time,value
1745900099.203812,2.0
1745900099.218555,3.0
1745900099.233211,3.0
1745900099.2478015,3.0
1745900099.2592323,2.0
1745900099.2737422,3.0
1745900099.2882738,3.0
1745900099.2983956,2.0
1745900099.313102,3.0
1745900099.327637,3.0
1745900099.3422725,3.0
1745900099.356879,3.0
1745900099.3714201,3.0
1745900099.3859472,3.0
1745900099.4005117,3.0
1745900099.416127,3.0
1745900099.430645,3.0
1745900099.4451907,3.0
1745900099.4597168,3.0
1745900099.4742346,3.0
1745900099.4887927,3.0
1745900099.5033088,3.0
1745900099.5178175,3.0
1745900099.5323613,3.0
1745900099.54687,3.0
1745900099.5615427,3.0
1745900099.585852,3.0
1745900099.5991898,1.0
1745900099.6128392,1.0
1745900099.6249208,2.0
1745900099.635022,2.0
1745900099.6450355,2.0
1745900099.6597703,3.0
1745900099.6698701,2.0
1745900099.684627,3.0
1745900099.6992514,3.0
1745900099.7138338,3.0
1745900099.7284286,3.0
1745900099.7430003,3.0
1745900099.7575867,3.0
1745900099.772174,3.0
1745900099.7867248,3.0
1745900099.8013382,3.0
1745900099.8159192,3.0
1745900099.830486,3.0
1745900099.845092,3.0
1745900099.8552425,2.0
1745900099.8655312,2.0
1745900099.8759747,2.0
1745900099.88643,2.0
1745900099.8968978,2.0
1745900099.9073634,2.0
1745900099.917838,2.0
1745900099.9292047,2.0
1745900099.9396455,2.0
1745900099.950067,2.0
1745900099.960545,2.0
1745900099.9710116,2.0
1745900099.981508,2.0
1745900099.9919863,2.0
1745900100.0024064,2.0
1745900100.012861,2.0
1745900100.023323,2.0
1745900100.0337596,2.0
1745900100.0441895,2.0
1745900100.0546174,2.0
1745900100.065068,2.0
1745900100.0755134,2.0
1745900100.0859377,2.0
1745900100.0963736,2.0
1745900100.106797,2.0
1745900100.1172774,2.0
1745900100.127776,2.0
1745900100.138252,2.0
1745900100.1498432,2.0
1745900100.1672468,2.0
1745900100.1802127,1.0
1745900100.1905751,2.0
1745900100.2011905,2.0
1745900100.2117853,2.0
1745900100.2223,2.0
1745900100.2328405,2.0
1745900100.2433803,2.0
1745900100.2541702,2.0
1745900100.265924,2.0
1745900100.2764423,2.0
1745900100.2869627,2.0
1745900100.2974985,2.0
1745900100.3083792,2.0
1745900100.3189383,2.0
1745900100.32954,2.0
1745900100.3401003,2.0
1745900100.3509192,2.0
1745900100.361463,2.0
1745900100.3720732,2.0
1745900100.3826249,2.0
1745900100.3931756,2.0
1745900100.4037833,2.0
1745900100.4143403,2.0
1745900100.4249113,2.0
1745900100.4354813,2.0
1745900100.4460392,2.0
1745900100.4566684,2.0
1745900100.4672225,2.0
1745900100.4777803,2.0
1745900100.4883485,2.0
1745900100.4991484,2.0
1745900100.5097148,2.0
1745900100.5202994,2.0
1745900100.5308394,2.0
1745900100.541413,2.0
1745900100.5519853,2.0
1745900100.5625536,2.0
1745900100.573085,2.0
1745900100.583667,2.0
1745900100.5942547,2.0
1745900100.6048272,2.0
1745900100.6153893,2.0
1745900100.6259325,2.0
1745900100.6365037,2.0
1745900100.6470613,2.0
1745900100.657645,2.0
1745900100.6682227,2.0
1745900100.6787694,2.0
1745900100.6893387,2.0
1745900100.699923,2.0
1745900100.710526,2.0
1745900100.7210994,2.0
1745900100.731665,2.0
1745900100.7422068,2.0
1745900100.7527766,2.0
1745900100.7633436,2.0
1745900100.773892,2.0
1745900100.784449,2.0
1745900100.7950144,2.0
1745900100.8055758,2.0
1745900100.816117,2.0
1745900100.82665,2.0
1745900100.8371973,2.0
1745900100.8477547,2.0
