time,scope,value
1745900100.1491103,nrm.extra.perf.PAPI_L3_TCA.74459,2335670510.0
1745900100.1491103,nrm.extra.perf.PAPI_TOT_INS.74459,40207160447.0
1745900100.1491103,nrm.extra.perf.PAPI_TOT_CYC.74459,278049554132.0
1745900100.1491103,nrm.extra.perf.PAPI_RES_STL.74459,240273070462.0
1745900100.1491103,nrm.extra.perf.PAPI_L3_TCM.74459,2179601754.0
1745900101.1490347,nrm.extra.perf.PAPI_L3_TCA.74459,4679539205.0
1745900101.1490347,nrm.extra.perf.PAPI_TOT_INS.74459,79586417778.0
1745900101.1490347,nrm.extra.perf.PAPI_TOT_CYC.74459,529486615129.0
1745900101.1490347,nrm.extra.perf.PAPI_RES_STL.74459,460035533949.0
1745900101.1490347,nrm.extra.perf.PAPI_L3_TCM.74459,4370167089.0
1745900102.1497846,nrm.extra.perf.PAPI_L3_TCA.74459,7039023158.0
1745900102.1497846,nrm.extra.perf.PAPI_TOT_INS.74459,119068663597.0
1745900102.1497846,nrm.extra.perf.PAPI_TOT_CYC.74459,780958481976.0
1745900102.1497846,nrm.extra.perf.PAPI_RES_STL.74459,680734232069.0
1745900102.1497846,nrm.extra.perf.PAPI_L3_TCM.74459,6572530657.0
1745900103.149265,nrm.extra.perf.PAPI_L3_TCA.74459,9385794459.0
1745900103.149265,nrm.extra.perf.PAPI_TOT_INS.74459,158505240795.0
1745900103.149265,nrm.extra.perf.PAPI_TOT_CYC.74459,1032175369956.0
1745900103.149265,nrm.extra.perf.PAPI_RES_STL.74459,900240163265.0
1745900103.149265,nrm.extra.perf.PAPI_L3_TCM.74459,8762984360.0
1745900104.1463275,nrm.extra.perf.PAPI_L3_TCA.74459,11789771441.0
1745900104.1463275,nrm.extra.perf.PAPI_TOT_INS.74459,198266837439.0
1745900104.1463275,nrm.extra.perf.PAPI_TOT_CYC.74459,1284919131275.0
1745900104.1463275,nrm.extra.perf.PAPI_RES_STL.74459,1124697757223.0
1745900104.1463275,nrm.extra.perf.PAPI_L3_TCM.74459,11001020661.0
1745900105.1465316,nrm.extra.perf.PAPI_L3_TCA.74459,14198951670.0
1745900105.1465316,nrm.extra.perf.PAPI_TOT_INS.74459,238091348365.0
1745900105.1465316,nrm.extra.perf.PAPI_TOT_CYC.74459,1538312071504.0
1745900105.1465316,nrm.extra.perf.PAPI_RES_STL.74459,1350413419988.0
1745900105.1465316,nrm.extra.perf.PAPI_L3_TCM.74459,13250729774.0
1745900106.1490407,nrm.extra.perf.PAPI_L3_TCA.74459,16575807472.0
1745900106.1490407,nrm.extra.perf.PAPI_TOT_INS.74459,277756944147.0
1745900106.1490407,nrm.extra.perf.PAPI_TOT_CYC.74459,1792122670845.0
1745900106.1490407,nrm.extra.perf.PAPI_RES_STL.74459,1574608575051.0
1745900106.1490407,nrm.extra.perf.PAPI_L3_TCM.74459,15476842662.0
1745900107.1482542,nrm.extra.perf.PAPI_L3_TCA.74459,18964241920.0
1745900107.1482542,nrm.extra.perf.PAPI_TOT_INS.74459,317407057255.0
1745900107.1482542,nrm.extra.perf.PAPI_TOT_CYC.74459,2045145045931.0
1745900107.1482542,nrm.extra.perf.PAPI_RES_STL.74459,1798734700612.0
1745900107.1482542,nrm.extra.perf.PAPI_L3_TCM.74459,17703409352.0
1745900108.1472197,nrm.extra.perf.PAPI_L3_TCA.74459,21084098937.0
1745900108.1472197,nrm.extra.perf.PAPI_TOT_INS.74459,356412962216.0
1745900108.1472197,nrm.extra.perf.PAPI_TOT_CYC.74459,2297463638856.0
1745900108.1472197,nrm.extra.perf.PAPI_RES_STL.74459,1997820341261.0
1745900108.1472197,nrm.extra.perf.PAPI_L3_TCM.74459,19683116428.0
1745900109.1466303,nrm.extra.perf.PAPI_L3_TCA.74459,23457273612.0
1745900109.1466303,nrm.extra.perf.PAPI_TOT_INS.74459,395933009910.0
1745900109.1466303,nrm.extra.perf.PAPI_TOT_CYC.74459,2550077125855.0
1745900109.1466303,nrm.extra.perf.PAPI_RES_STL.74459,2220979490037.0
1745900109.1466303,nrm.extra.perf.PAPI_L3_TCM.74459,21898182366.0
1745900110.1487172,nrm.extra.perf.PAPI_L3_TCA.74459,25735234589.0
1745900110.1487172,nrm.extra.perf.PAPI_TOT_INS.74459,435078932338.0
1745900110.1487172,nrm.extra.perf.PAPI_TOT_CYC.74459,2801575304303.0
1745900110.1487172,nrm.extra.perf.PAPI_RES_STL.74459,2435673537318.0
1745900110.1487172,nrm.extra.perf.PAPI_L3_TCM.74459,24030262282.0
1745900111.1468236,nrm.extra.perf.PAPI_L3_TCA.74459,28049176421.0
1745900111.1468236,nrm.extra.perf.PAPI_TOT_INS.74459,474260655270.0
1745900111.1468236,nrm.extra.perf.PAPI_TOT_CYC.74459,3052647924208.0
1745900111.1468236,nrm.extra.perf.PAPI_RES_STL.74459,2652902889816.0
1745900111.1468236,nrm.extra.perf.PAPI_L3_TCM.74459,26185500438.0
1745900112.1488683,nrm.extra.perf.PAPI_L3_TCA.74459,30414864072.0
1745900112.1488683,nrm.extra.perf.PAPI_TOT_INS.74459,513860742158.0
1745900112.1488683,nrm.extra.perf.PAPI_TOT_CYC.74459,3306671507710.0
1745900112.1488683,nrm.extra.perf.PAPI_RES_STL.74459,2876477317165.0
1745900112.1488683,nrm.extra.perf.PAPI_L3_TCM.74459,28399592725.0
1745900113.1488605,nrm.extra.perf.PAPI_L3_TCA.74459,32761422388.0
1745900113.1488605,nrm.extra.perf.PAPI_TOT_INS.74459,553388801825.0
1745900113.1488605,nrm.extra.perf.PAPI_TOT_CYC.74459,3560581448579.0
1745900113.1488605,nrm.extra.perf.PAPI_RES_STL.74459,3097903837484.0
1745900113.1488605,nrm.extra.perf.PAPI_L3_TCM.74459,30589975804.0
1745900114.1481907,nrm.extra.perf.PAPI_L3_TCA.74459,35109645808.0
1745900114.1481907,nrm.extra.perf.PAPI_TOT_INS.74459,592922194187.0
1745900114.1481907,nrm.extra.perf.PAPI_TOT_CYC.74459,3814561191033.0
1745900114.1481907,nrm.extra.perf.PAPI_RES_STL.74459,3319391618003.0
1745900114.1481907,nrm.extra.perf.PAPI_L3_TCM.74459,32779673661.0
1745900115.1494591,nrm.extra.perf.PAPI_L3_TCA.74459,37449641929.0
1745900115.1494591,nrm.extra.perf.PAPI_TOT_INS.74459,632434164152.0
1745900115.1494591,nrm.extra.perf.PAPI_TOT_CYC.74459,4068428971636.0
1745900115.1494591,nrm.extra.perf.PAPI_RES_STL.74459,3540523017018.0
1745900115.1494591,nrm.extra.perf.PAPI_L3_TCM.74459,34969653946.0
1745900116.149703,nrm.extra.perf.PAPI_L3_TCA.74459,39796093915.0
1745900116.149703,nrm.extra.perf.PAPI_TOT_INS.74459,671982965630.0
1745900116.149703,nrm.extra.perf.PAPI_TOT_CYC.74459,4322758247901.0
1745900116.149703,nrm.extra.perf.PAPI_RES_STL.74459,3762216504804.0
