time,scope,value
1770346548.0590458,0,2783314.158630371
1770346548.0590458,1,2783314.229370117
1770346549.0590177,0,2783373.5529174805
1770346549.0590177,1,2783373.5529174805
1770346550.0589652,0,2783433.0006713867
1770346550.0589652,1,2783433.0006713867
1770346551.0589027,0,2783492.334289551
1770346551.0589027,1,2783492.334289551
1770346552.058845,0,2783551.7713012695
1770346552.058845,1,2783551.7713012695
1770346553.0587764,0,2783610.781311035
1770346553.0587764,1,2783610.781311035
1770346554.058704,0,2783670.132751465
1770346554.058704,1,2783670.132751465
1770346555.0586174,0,2783729.1688842773
1770346555.0586174,1,2783729.1688842773
1770346556.058553,0,2783788.2958984375
1770346556.058553,1,2783788.2958984375
1770346557.0585015,0,2783846.7662353516
1770346557.0585015,1,2783846.7662353516
1770346558.0584238,0,2783905.339050293
1770346558.0584238,1,2783905.339050293
1770346559.058349,0,2784028.8181762695
1770346559.058349,1,2784029.1759033203
1770346560.0583434,0,2784197.7583007812
1770346560.0583434,1,2784197.7583007812
1770346561.058337,0,2784364.520690918
1770346561.058337,1,2784364.520690918
1770346562.0583315,0,2784522.9514160156
1770346562.0583315,1,2784523.13470459
1770346563.0583394,0,2784681.6017456055
1770346563.0583394,1,2784681.6017456055
1770346564.0583427,0,2784840.076171875
1770346564.0583427,1,2784840.261779785
1770346565.0583434,0,2784998.6615600586
1770346565.0583434,1,2784998.6615600586
1770346566.0583417,0,2785157.1416015625
1770346566.0583417,1,2785157.3170776367
1770346567.0583444,0,2785315.813232422
1770346567.0583444,1,2785315.813232422
1770346568.0583463,0,2785474.2940063477
1770346568.0583463,1,2785474.2940063477
1770346569.0583475,0,2785632.9459228516
1770346569.0583475,1,2785632.9459228516
1770346570.0583463,0,2785791.4072265625
1770346570.0583463,1,2785791.4072265625
1770346571.0583372,0,2785949.8904418945
1770346571.0583372,1,2785949.8904418945
1770346572.0583491,0,2786108.4927978516
1770346572.0583491,1,2786108.4927978516
1770346573.0583448,0,2786266.9688720703
1770346573.0583448,1,2786267.153869629
1770346574.0583467,0,2786425.563598633
1770346574.0583467,1,2786425.563598633
