time,value
1770346558.7309399,1.0
1770346558.8802912,3.0
1770346559.0292234,3.0
1770346559.1783335,3.0
1770346559.3263092,3.0
1770346559.4741762,3.0
1770346559.621819,3.0
1770346559.7693238,3.0
1770346559.916483,3.0
1770346560.0636837,3.0
1770346560.2110407,3.0
1770346560.357722,3.0
1770346560.504498,3.0
1770346560.6512792,3.0
1770346560.798055,3.0
1770346560.94515,3.0
1770346561.0928812,3.0
1770346561.2406864,3.0
1770346561.3880842,3.0
1770346561.5355563,3.0
1770346561.682928,3.0
1770346561.8302011,3.0
1770346561.9775364,3.0
1770346562.1251078,3.0
1770346562.27257,3.0
1770346562.4197648,3.0
1770346562.5668166,3.0
1770346562.7140093,3.0
1770346562.8611884,3.0
1770346563.008359,3.0
1770346563.1557205,3.0
1770346563.3028474,3.0
1770346563.4499397,3.0
1770346563.5970259,3.0
1770346563.744232,3.0
1770346563.8911545,3.0
1770346564.0381975,3.0
1770346564.1858006,3.0
1770346564.3328571,3.0
1770346564.4799016,3.0
1770346564.6268942,3.0
1770346564.7739007,3.0
1770346564.9208586,3.0
1770346565.0692217,3.0
1770346565.2141304,3.0
1770346565.358197,3.0
1770346565.5023546,3.0
1770346565.6465726,3.0
1770346565.79075,3.0
1770346565.9347565,3.0
1770346566.0790172,3.0
1770346566.223455,3.0
1770346566.3673446,3.0
1770346566.488743,3.0
1770346566.5690312,3.0
1770346566.6486783,3.0
1770346566.7280385,3.0
1770346566.807119,3.0
1770346566.8874972,3.0
1770346566.9689636,3.0
1770346567.050361,3.0
1770346567.1317897,3.0
1770346567.2130783,3.0
1770346567.2941735,3.0
1770346567.3753183,3.0
1770346567.4563794,3.0
1770346567.5375464,3.0
1770346567.6186268,3.0
1770346567.699669,3.0
1770346567.780726,3.0
1770346567.8616786,3.0
1770346567.942681,3.0
1770346568.0236719,3.0
1770346568.1048124,3.0
1770346568.1999848,3.0
1770346568.273603,3.0
1770346568.347007,3.0
1770346568.4200525,3.0
1770346568.4931283,3.0
1770346568.5661495,3.0
1770346568.6391234,3.0
1770346568.7121482,3.0
1770346568.7852361,3.0
1770346568.8581903,3.0
1770346568.9311588,3.0
1770346569.0041754,3.0
1770346569.0774026,3.0
1770346569.1506202,3.0
1770346569.223661,3.0
1770346569.2966979,3.0
1770346569.3696072,3.0
1770346569.4427223,3.0
1770346569.515763,3.0
1770346569.588692,3.0
1770346569.6617837,3.0
1770346569.7347589,3.0
1770346569.8078103,3.0
1770346569.8807695,3.0
1770346569.9538279,3.0
1770346570.0268767,3.0
1770346570.10019,3.0
1770346570.1734095,3.0
1770346570.2463536,3.0
1770346570.3193557,3.0
1770346570.3923354,3.0
1770346570.4654124,3.0
