time,scope,value
1745898307.251217,0,181511.70935058594
1745898307.251217,1,181511.8759765625
1745898308.2512205,0,181600.19329833984
1745898308.2512205,1,181600.35485839844
1745898309.2512307,0,181689.03228759766
1745898309.2512307,1,181689.1021118164
1745898310.2512796,0,181777.67352294922
1745898310.2512796,1,181777.9302368164
1745898311.251226,0,181866.4243774414
1745898311.251226,1,181866.59112548828
1745898312.251221,0,181955.1801147461
1745898312.251221,1,181955.35272216797
1745898313.2512288,0,182043.9395751953
1745898313.2512288,1,182044.02575683594
1745898314.2512708,0,182132.73309326172
1745898314.2512708,1,182132.91259765625
1745898315.2512276,0,182221.3983154297
1745898315.2512276,1,182221.5634765625
1745898316.2512763,0,182310.2364501953
1745898316.2512763,1,182310.31127929688
1745898317.2512283,0,182398.96746826172
1745898317.2512283,1,182399.11126708984
1745898318.251227,0,182487.70245361328
1745898318.251227,1,182487.86700439453
1745898319.2512589,0,182576.37103271484
1745898319.2512589,1,182576.55395507812
1745898320.2512891,0,182665.25604248047
1745898320.2512891,1,182665.46270751953
1745898321.2512865,0,182753.91717529297
1745898321.2512865,1,182754.00677490234
1745898322.251266,0,182842.73315429688
1745898322.251266,1,182842.9080810547
1745898323.251227,0,182931.3858642578
1745898323.251227,1,182931.55401611328
1745898324.251221,0,183020.08624267578
1745898324.251221,1,183020.25421142578
1745898325.2512722,0,183108.8458251953
1745898325.2512722,1,183109.00317382812
1745898326.2512305,0,183197.59436035156
1745898326.2512305,1,183197.65307617188
1745898327.2512224,0,183286.32263183594
1745898327.2512224,1,183286.4066772461
1745898328.2512286,0,183375.08807373047
1745898328.2512286,1,183375.2134399414
1745898329.2512348,0,183463.7783203125
1745898329.2512348,1,183463.85357666016
1745898330.2512765,0,183552.5438232422
1745898330.2512765,1,183552.61004638672
1745898331.2512317,0,183641.30834960938
1745898331.2512317,1,183641.45220947266
1745898332.2512336,0,183730.0137939453
1745898332.2512336,1,183730.18780517578
1745898333.2512014,0,183818.71795654297
1745898333.2512014,1,183818.97088623047
1745898334.251228,0,183907.51025390625
1745898334.251228,1,183907.67309570312
1745898335.2512083,0,183996.2801513672
1745898335.2512083,1,183996.37469482422
1745898336.2512248,0,184085.005859375
1745898336.2512248,1,184085.15551757812
1745898337.2512054,0,184173.5884399414
1745898337.2512054,1,184173.76373291016
1745898338.2512267,0,184262.51794433594
1745898338.2512267,1,184262.599609375
1745898339.2512884,0,184351.28955078125
1745898339.2512884,1,184351.4783935547
1745898340.2512298,0,184439.96185302734
1745898340.2512298,1,184440.12573242188
1745898341.251244,0,184528.70239257812
1745898341.251244,1,184528.8699951172
1745898342.251206,0,184617.6739501953
1745898342.251206,1,184617.84594726562
1745898343.2512178,0,184706.17938232422
1745898343.2512178,1,184706.4868774414
1745898344.2512226,0,184794.8949584961
1745898344.2512226,1,184794.96405029297
1745898345.251219,0,184883.62548828125
1745898345.251219,1,184883.78924560547
1745898346.2512333,0,184972.43951416016
1745898346.2512333,1,184972.60192871094
1745898347.2512317,0,185061.20092773438
1745898347.2512317,1,185061.3370361328
1745898348.2512262,0,185149.84869384766
1745898348.2512262,1,185150.01391601562
1745898349.251214,0,185238.5255126953
1745898349.251214,1,185238.71740722656
1745898350.2512329,0,185327.4130859375
1745898350.2512329,1,185327.5841064453
1745898351.2512262,0,185416.0633544922
1745898351.2512262,1,185416.22534179688
1745898352.2512798,0,185504.869140625
1745898352.2512798,1,185505.00830078125
1745898353.2512257,0,185593.59857177734
1745898353.2512257,1,185593.7589111328
1745898354.2512279,0,185682.32904052734
1745898354.2512279,1,185682.404296875
1745898355.2512755,0,185771.04455566406
1745898355.2512755,1,185771.18090820312
1745898356.2512228,0,185859.8374633789
1745898356.2512228,1,185860.0255126953
1745898357.2511501,0,185948.5411376953
1745898357.2511501,1,185948.70001220703
1745898358.2512288,0,186037.32543945312
1745898358.2512288,1,186037.40838623047
1745898359.2512262,0,186126.03521728516
1745898359.2512262,1,186126.21905517578
1745898360.2512267,0,186214.78051757812
1745898360.2512267,1,186214.86212158203
1745898361.2512248,0,186303.51080322266
1745898361.2512248,1,186303.67517089844
1745898362.251263,0,186392.28985595703
1745898362.251263,1,186392.48205566406
1745898363.2512243,0,186481.03790283203
1745898363.2512243,1,186481.11407470703
1745898364.2512558,0,186569.76989746094
1745898364.2512558,1,186569.8233642578
1745898365.251227,0,186658.4497680664
1745898365.251227,1,186658.6199951172
1745898366.2512743,0,186747.22149658203
1745898366.2512743,1,186747.3931274414
1745898367.2512412,0,186836.00567626953
1745898367.2512412,1,186836.13543701172
1745898368.251228,0,186924.6600341797
1745898368.251228,1,186924.81970214844
1745898369.2512274,0,187013.40399169922
1745898369.2512274,1,187013.57495117188
1745898370.2512207,0,187102.2269897461
1745898370.2512207,1,187102.3842163086
1745898371.2512238,0,187190.97528076172
1745898371.2512238,1,187191.0626220703
1745898372.2512417,0,187279.68505859375
1745898372.2512417,1,187279.83905029297
1745898373.2512157,0,187368.4193725586
1745898373.2512157,1,187368.59869384766
1745898374.2512221,0,187457.15069580078
1745898374.2512221,1,187457.32135009766
1745898375.2512252,0,187545.9990234375
1745898375.2512252,1,187546.1925048828
1745898376.2512417,0,187634.62036132812
1745898376.2512417,1,187634.75939941406
1745898377.2512448,0,187723.3773803711
1745898377.2512448,1,187723.44744873047
1745898378.2512293,0,187812.09747314453
1745898378.2512293,1,187812.2622680664
1745898379.2512302,0,187900.9058227539
1745898379.2512302,1,187900.99645996094
1745898380.2512317,0,187989.62475585938
1745898380.2512317,1,187989.7313232422
1745898381.2512257,0,188078.35498046875
1745898381.2512257,1,188078.42138671875
1745898382.2512283,0,188167.01177978516
1745898382.2512283,1,188167.2823486328
1745898383.2512097,0,188255.9497680664
1745898383.2512097,1,188256.01708984375
1745898384.2512279,0,188344.50946044922
1745898384.2512279,1,188344.80255126953
1745898385.2512112,0,188433.32940673828
1745898385.2512112,1,188433.49353027344
1745898386.2512207,0,188522.1000366211
1745898386.2512207,1,188522.18658447266
1745898387.2512126,0,188610.77490234375
1745898387.2512126,1,188610.94134521484
1745898388.2512221,0,188699.56408691406
1745898388.2512221,1,188699.64581298828
1745898389.2512238,0,188788.28118896484
1745898389.2512238,1,188788.44927978516
1745898390.2512517,0,188877.06103515625
1745898390.2512517,1,188877.22009277344
1745898391.2512264,0,188965.8056640625
1745898391.2512264,1,188965.98516845703
1745898392.251228,0,189054.4457397461
1745898392.251228,1,189054.6220703125
1745898393.2512686,0,189143.34033203125
1745898393.2512686,1,189143.51885986328
1745898394.251223,0,189231.9727783203
1745898394.251223,1,189232.04486083984
1745898395.2512147,0,189320.68682861328
1745898395.2512147,1,189320.8525390625
1745898396.2512534,0,189409.51336669922
1745898396.2512534,1,189409.6514892578
1745898397.2512321,0,189498.1856689453
1745898397.2512321,1,189498.35955810547
1745898398.251226,0,189586.8931274414
1745898398.251226,1,189587.04949951172
1745898399.2512271,0,189675.70373535156
1745898399.2512271,1,189675.87719726562
1745898400.2512753,0,189764.5460205078
1745898400.2512753,1,189764.74639892578
1745898401.251228,0,189853.19665527344
1745898401.251228,1,189853.28802490234
1745898402.2512388,0,189942.0372314453
1745898402.2512388,1,189942.0982055664
1745898403.2512167,0,190030.8154296875
1745898403.2512167,1,190030.99639892578
1745898404.2512288,0,190119.4136352539
1745898404.2512288,1,190119.58013916016
1745898405.2512264,0,190208.07928466797
1745898405.2512264,1,190208.24755859375
1745898406.251256,0,190296.97564697266
1745898406.251256,1,190297.1195678711
1745898407.2512312,0,190385.64294433594
1745898407.2512312,1,190385.82275390625
1745898408.2512238,0,190474.42547607422
1745898408.2512238,1,190474.59240722656
1745898409.2512317,0,190563.1083984375
1745898409.2512317,1,190563.2745361328
1745898410.2512176,0,190652.04949951172
1745898410.2512176,1,190652.13946533203
1745898411.2512267,0,190740.69665527344
1745898411.2512267,1,190740.82403564453
1745898412.2512121,0,190829.33251953125
1745898412.2512121,1,190829.5609741211
1745898413.2512138,0,190918.11932373047
1745898413.2512138,1,190918.29345703125
1745898414.2512212,0,191006.84765625
1745898414.2512212,1,191007.0655517578
1745898415.2512093,0,191095.59161376953
1745898415.2512093,1,191095.74298095703
1745898416.2512105,0,191184.3609008789
1745898416.2512105,1,191184.3609008789
1745898417.2512143,0,191273.02282714844
1745898417.2512143,1,191273.09448242188
1745898418.2512078,0,191361.7339477539
1745898418.2512078,1,191361.88415527344
1745898419.2512152,0,191450.53479003906
1745898419.2512152,1,191450.70281982422
1745898420.251227,0,191539.23388671875
1745898420.251227,1,191539.40209960938
1745898421.251246,0,191628.11157226562
1745898421.251246,1,191628.1762084961
1745898422.2512212,0,191716.74475097656
1745898422.2512212,1,191716.91302490234
1745898423.2512019,0,191805.5194091797
1745898423.2512019,1,191805.85150146484
1745898424.2512221,0,191894.18322753906
1745898424.2512221,1,191894.39916992188
1745898425.2512212,0,191983.0103149414
1745898425.2512212,1,191983.16357421875
1745898426.2512228,0,192071.66662597656
1745898426.2512228,1,192071.8276977539
1745898427.2512262,0,192160.513671875
1745898427.2512262,1,192160.66009521484
1745898428.251243,0,192249.20208740234
1745898428.251243,1,192249.48168945312
1745898429.251225,0,192337.91046142578
1745898429.251225,1,192338.17358398438
1745898430.2512598,0,192426.7091064453
1745898430.2512598,1,192426.99127197266
1745898431.251285,0,192515.49157714844
1745898431.251285,1,192515.71307373047
1745898432.2512481,0,192604.19091796875
1745898432.2512481,1,192604.25799560547
