time,value
1745898306.9381537,1.0
1745898307.055532,1.0
1745898307.2296052,1.0
1745898307.3773422,1.0
1745898307.520108,1.0
1745898307.663027,1.0
1745898307.8374605,1.0
1745898307.9777641,1.0
1745898308.1175556,1.0
1745898308.2608309,1.0
1745898308.402033,1.0
1745898308.5420897,1.0
1745898308.6816876,1.0
1745898308.8444383,1.0
1745898308.984971,1.0
1745898309.1253343,1.0
1745898309.267919,1.0
1745898309.4085405,1.0
1745898309.548007,1.0
1745898309.6873984,1.0
1745898309.8333151,1.0
1745898309.9729693,1.0
1745898310.1124268,1.0
1745898310.2518466,1.0
1745898310.3954315,1.0
1745898310.5352395,1.0
1745898310.6742465,1.0
1745898310.814956,1.0
1745898310.9541574,1.0
1745898311.093813,1.0
1745898311.2330248,1.0
1745898311.376258,1.0
1745898311.5153446,1.0
1745898311.6543138,1.0
1745898311.796604,1.0
1745898311.936016,1.0
1745898312.075458,1.0
1745898312.2160864,1.0
1745898312.3576903,1.0
1745898312.4971788,1.0
1745898312.6364098,1.0
1745898312.7766564,1.0
1745898312.916059,1.0
1745898313.0616562,1.0
1745898313.201163,1.0
1745898313.3436344,1.0
1745898313.482686,1.0
1745898313.6217005,1.0
1745898313.7805839,1.0
1745898313.9197283,1.0
1745898314.0588007,1.0
1745898314.1972988,1.0
1745898314.3410778,1.0
1745898314.4796433,1.0
1745898314.618766,1.0
1745898314.7582252,1.0
1745898314.896935,1.0
1745898315.0364022,1.0
1745898315.1753166,1.0
1745898315.3181682,1.0
1745898315.4576073,1.0
1745898315.5969908,1.0
1745898315.7516513,1.0
1745898315.8904886,1.0
1745898316.0300488,1.0
1745898316.169049,1.0
1745898316.3131313,1.0
1745898316.4524882,1.0
1745898316.591678,1.0
1745898316.7320225,1.0
1745898316.8711207,1.0
1745898317.010928,1.0
1745898317.1501694,1.0
1745898317.2952073,1.0
1745898317.4346159,1.0
1745898317.573738,1.0
1745898317.7182217,1.0
1745898317.8580678,1.0
1745898317.9973354,1.0
1745898318.1368175,1.0
1745898318.277681,1.0
1745898318.4172804,1.0
1745898318.5563571,1.0
1745898318.6959493,1.0
1745898318.8346,1.0
1745898318.973434,1.0
1745898319.1123197,1.0
1745898319.2519739,1.0
1745898319.394161,1.0
1745898319.5331936,1.0
1745898319.6746087,1.0
1745898319.8149269,1.0
1745898319.9537861,1.0
1745898320.1118042,1.0
1745898320.2537699,1.0
1745898320.3997865,1.0
1745898320.5420332,1.0
1745898320.6843853,1.0
1745898320.8267844,1.0
1745898320.9686096,1.0
1745898321.1109216,1.0
1745898321.2550826,1.0
1745898321.3987896,1.0
1745898321.540924,1.0
1745898321.682477,1.0
1745898321.825272,1.0
1745898321.9671426,1.0
1745898322.1093698,1.0
1745898322.253772,1.0
1745898322.3996103,1.0
1745898322.5416164,1.0
1745898322.6834748,1.0
1745898322.826333,1.0
1745898322.968236,1.0
1745898323.1167812,1.0
1745898323.261948,1.0
1745898323.4050462,1.0
1745898323.5470493,1.0
1745898323.6892052,1.0
1745898323.8321507,1.0
1745898323.974257,1.0
1745898324.1459858,1.0
1745898324.2892137,1.0
1745898324.4312582,1.0
1745898324.5717711,1.0
1745898324.7131693,1.0
1745898324.8723042,1.0
1745898325.0133178,1.0
1745898325.1537485,1.0
1745898325.2999225,1.0
1745898325.4409425,1.0
1745898325.5816193,1.0
1745898325.7244785,1.0
1745898325.8650007,1.0
1745898326.010844,1.0
1745898326.151415,1.0
1745898326.296817,1.0
1745898326.4377074,1.0
1745898326.579403,1.0
1745898326.721173,1.0
1745898326.861531,1.0
1745898327.0022936,1.0
1745898327.1432905,1.0
1745898327.288542,1.0
1745898327.4308534,1.0
1745898327.5717783,1.0
1745898327.713633,1.0
1745898327.8545272,1.0
1745898327.995845,1.0
1745898328.1373065,1.0
1745898328.280586,1.0
1745898328.4224079,1.0
1745898328.5633192,1.0
1745898328.7053423,1.0
1745898328.8461432,1.0
1745898328.9877846,1.0
1745898329.1288579,1.0
1745898329.2710688,1.0
1745898329.4142008,1.0
1745898329.5550454,1.0
1745898329.6964192,1.0
1745898329.8720636,1.0
1745898330.0131457,1.0
1745898330.1535513,1.0
1745898330.298391,1.0
1745898330.4388497,1.0
1745898330.5795891,1.0
1745898330.7213755,1.0
1745898330.8622994,1.0
1745898331.0041234,1.0
1745898331.14531,1.0
1745898331.2883196,1.0
1745898331.4306748,1.0
1745898331.571093,1.0
1745898331.7136042,1.0
1745898331.8539217,1.0
1745898331.9950182,1.0
1745898332.1357508,1.0
1745898332.2796595,1.0
1745898332.4212098,1.0
1745898332.5617483,1.0
1745898332.7029953,1.0
1745898332.8431003,1.0
1745898332.9835582,1.0
1745898333.1297872,1.0
1745898333.2723548,1.0
1745898333.415073,1.0
1745898333.5553665,1.0
1745898333.696309,1.0
1745898333.8373168,1.0
1745898333.9778056,1.0
1745898334.1181908,1.0
1745898334.2623444,1.0
1745898334.4033105,1.0
1745898334.5440323,1.0
1745898334.6843903,1.0
1745898334.8257449,1.0
1745898334.9663236,1.0
1745898335.1073542,1.0
1745898335.2474892,1.0
1745898335.392011,1.0
1745898335.5324,1.0
1745898335.672776,1.0
1745898335.814006,1.0
1745898335.9544342,1.0
1745898336.0959728,1.0
1745898336.2362304,1.0
1745898336.3805468,1.0
1745898336.5209737,1.0
1745898336.66114,1.0
1745898336.8023708,1.0
1745898336.942522,1.0
1745898337.0837646,1.0
1745898337.223826,1.0
1745898337.3714972,1.0
1745898337.5116637,1.0
1745898337.6516452,1.0
1745898337.7935185,1.0
1745898337.978903,1.0
1745898338.1208968,1.0
1745898338.2649052,1.0
1745898338.557402,1.0
1745898338.7831585,1.0
1745898338.925754,1.0
1745898339.068406,1.0
1745898339.2104092,1.0
1745898339.3574364,1.0
1745898339.4993541,1.0
1745898339.6412175,1.0
1745898339.7841296,1.0
1745898339.925995,1.0
1745898340.0757208,1.0
1745898340.2172704,1.0
1745898340.363794,1.0
1745898340.5057943,1.0
1745898340.6488233,1.0
1745898340.7921503,1.0
1745898340.9340317,1.0
1745898341.0787587,1.0
1745898341.220696,1.0
1745898341.3660202,1.0
1745898341.5083559,1.0
1745898341.6497755,1.0
1745898341.8016682,1.0
1745898341.9442534,1.0
1745898342.0870857,1.0
1745898342.2300406,1.0
1745898342.3785462,1.0
1745898342.5206926,1.0
1745898342.66277,1.0
1745898342.806164,1.0
1745898342.948497,1.0
1745898343.0977821,1.0
1745898343.2404113,1.0
1745898343.3875968,1.0
1745898343.5298533,1.0
1745898343.6721442,1.0
1745898343.8270261,1.0
1745898343.970183,1.0
1745898344.1132278,1.0
1745898344.2580428,1.0
1745898344.4023669,1.0
1745898344.5449226,1.0
1745898344.6876483,1.0
1745898344.831033,1.0
1745898344.973708,1.0
1745898345.1163952,1.0
1745898345.2624948,1.0
1745898345.4052172,1.0
1745898345.547913,1.0
1745898345.6903374,1.0
1745898345.8335907,1.0
1745898345.9784935,1.0
1745898346.1211946,1.0
1745898346.2658474,1.0
1745898346.4093425,1.0
1745898346.551868,1.0
1745898346.6956584,1.0
1745898346.8400764,1.0
1745898346.9823756,1.0
1745898347.1247609,1.0
1745898347.2703595,1.0
1745898347.4162905,1.0
1745898347.558797,1.0
1745898347.7024527,1.0
1745898347.8448558,1.0
1745898347.9873662,1.0
1745898348.1298845,1.0
1745898348.274799,1.0
1745898348.4183993,1.0
1745898348.5612202,1.0
1745898348.7051413,1.0
1745898348.847399,1.0
1745898348.989866,1.0
1745898349.1323678,1.0
1745898349.3134944,1.0
1745898349.4555445,1.0
1745898349.596248,1.0
1745898349.7400188,1.0
1745898349.881127,1.0
1745898350.0226998,1.0
1745898350.163811,1.0
1745898350.3075833,1.0
1745898350.4489086,1.0
1745898350.5904415,1.0
1745898350.733473,1.0
1745898350.8746827,1.0
1745898351.0161922,1.0
1745898351.1572194,1.0
1745898351.3023517,1.0
1745898351.4446523,1.0
1745898351.5863018,1.0
1745898351.7295413,1.0
1745898351.8706744,1.0
1745898352.0121446,1.0
1745898352.1536436,1.0
1745898352.2996557,1.0
1745898352.443504,1.0
1745898352.5847273,1.0
1745898352.7279925,1.0
1745898352.868845,1.0
1745898353.0169675,1.0
1745898353.1580229,1.0
1745898353.3080912,1.0
1745898353.4498982,1.0
1745898353.5916638,1.0
1745898353.7338665,1.0
1745898353.8746905,1.0
1745898354.0160627,1.0
1745898354.1571267,1.0
1745898354.302399,1.0
