time,scope,value
1745898307.6946294,nrm.extra.perf.PAPI_L3_TCA.71484,1180596447.0
1745898307.6946294,nrm.extra.perf.PAPI_TOT_INS.71484,124547125545.0
1745898307.6946294,nrm.extra.perf.PAPI_TOT_CYC.71484,236329821432.0
1745898307.6946294,nrm.extra.perf.PAPI_RES_STL.71484,147571052001.0
1745898307.6946294,nrm.extra.perf.PAPI_L3_TCM.71484,1013073443.0
1745898308.6942213,nrm.extra.perf.PAPI_L3_TCA.71484,2465479389.0
1745898308.6942213,nrm.extra.perf.PAPI_TOT_INS.71484,243416211663.0
1745898308.6942213,nrm.extra.perf.PAPI_TOT_CYC.71484,436233594510.0
1745898308.6942213,nrm.extra.perf.PAPI_RES_STL.71484,274842485423.0
1745898308.6942213,nrm.extra.perf.PAPI_L3_TCM.71484,2112373629.0
1745898309.6940897,nrm.extra.perf.PAPI_L3_TCA.71484,3768851861.0
1745898309.6940897,nrm.extra.perf.PAPI_TOT_INS.71484,364498522174.0
1745898309.6940897,nrm.extra.perf.PAPI_TOT_CYC.71484,640563414507.0
1745898309.6940897,nrm.extra.perf.PAPI_RES_STL.71484,403635761696.0
1745898309.6940897,nrm.extra.perf.PAPI_L3_TCM.71484,3229929466.0
1745898310.694024,nrm.extra.perf.PAPI_L3_TCA.71484,5095877444.0
1745898310.694024,nrm.extra.perf.PAPI_TOT_INS.71484,487503624803.0
1745898310.694024,nrm.extra.perf.PAPI_TOT_CYC.71484,845778008463.0
1745898310.694024,nrm.extra.perf.PAPI_RES_STL.71484,533958953922.0
1745898310.694024,nrm.extra.perf.PAPI_L3_TCM.71484,4366417136.0
1745898311.6938481,nrm.extra.perf.PAPI_L3_TCA.71484,6430094222.0
1745898311.6938481,nrm.extra.perf.PAPI_TOT_INS.71484,611019505687.0
1745898311.6938481,nrm.extra.perf.PAPI_TOT_CYC.71484,1051606756424.0
1745898311.6938481,nrm.extra.perf.PAPI_RES_STL.71484,665563132595.0
1745898311.6938481,nrm.extra.perf.PAPI_L3_TCM.71484,5508731694.0
1745898312.6947129,nrm.extra.perf.PAPI_L3_TCA.71484,7767220685.0
1745898312.6947129,nrm.extra.perf.PAPI_TOT_INS.71484,734834400096.0
1745898312.6947129,nrm.extra.perf.PAPI_TOT_CYC.71484,1257514967732.0
1745898312.6947129,nrm.extra.perf.PAPI_RES_STL.71484,796655377757.0
1745898312.6947129,nrm.extra.perf.PAPI_L3_TCM.71484,6654343064.0
1745898313.6943157,nrm.extra.perf.PAPI_L3_TCA.71484,9097229302.0
1745898313.6943157,nrm.extra.perf.PAPI_TOT_INS.71484,858044138107.0
1745898313.6943157,nrm.extra.perf.PAPI_TOT_CYC.71484,1463474631700.0
1745898313.6943157,nrm.extra.perf.PAPI_RES_STL.71484,927413949079.0
1745898313.6943157,nrm.extra.perf.PAPI_L3_TCM.71484,7791690703.0
1745898314.6942117,nrm.extra.perf.PAPI_L3_TCA.71484,10410133274.0
1745898314.6942117,nrm.extra.perf.PAPI_TOT_INS.71484,979647157413.0
1745898314.6942117,nrm.extra.perf.PAPI_TOT_CYC.71484,1665953402389.0
1745898314.6942117,nrm.extra.perf.PAPI_RES_STL.71484,1056211646107.0
1745898314.6942117,nrm.extra.perf.PAPI_L3_TCM.71484,8916570895.0
1745898315.69513,nrm.extra.perf.PAPI_L3_TCA.71484,11747297723.0
1745898315.69513,nrm.extra.perf.PAPI_TOT_INS.71484,1103526213506.0
1745898315.69513,nrm.extra.perf.PAPI_TOT_CYC.71484,1871736384653.0
1745898315.69513,nrm.extra.perf.PAPI_RES_STL.71484,1187247524634.0
1745898315.69513,nrm.extra.perf.PAPI_L3_TCM.71484,10062877683.0
1745898316.6940536,nrm.extra.perf.PAPI_L3_TCA.71484,13065093503.0
1745898316.6940536,nrm.extra.perf.PAPI_TOT_INS.71484,1225810834908.0
1745898316.6940536,nrm.extra.perf.PAPI_TOT_CYC.71484,2076057579220.0
1745898316.6940536,nrm.extra.perf.PAPI_RES_STL.71484,1315619696983.0
1745898316.6940536,nrm.extra.perf.PAPI_L3_TCM.71484,11189525799.0
1745898317.6939042,nrm.extra.perf.PAPI_L3_TCA.71484,14397903609.0
1745898317.6939042,nrm.extra.perf.PAPI_TOT_INS.71484,1349344113567.0
1745898317.6939042,nrm.extra.perf.PAPI_TOT_CYC.71484,2281984183782.0
1745898317.6939042,nrm.extra.perf.PAPI_RES_STL.71484,1446313460220.0
1745898317.6939042,nrm.extra.perf.PAPI_L3_TCM.71484,12330860814.0
1745898318.6958063,nrm.extra.perf.PAPI_L3_TCA.71484,15732138983.0
1745898318.6958063,nrm.extra.perf.PAPI_TOT_INS.71484,1473010234741.0
1745898318.6958063,nrm.extra.perf.PAPI_TOT_CYC.71484,2487628274878.0
1745898318.6958063,nrm.extra.perf.PAPI_RES_STL.71484,1576717719206.0
1745898318.6958063,nrm.extra.perf.PAPI_L3_TCM.71484,13473661866.0
1745898319.6946402,nrm.extra.perf.PAPI_L3_TCA.71484,17070331213.0
1745898319.6946402,nrm.extra.perf.PAPI_TOT_INS.71484,1596903820187.0
1745898319.6946402,nrm.extra.perf.PAPI_TOT_CYC.71484,2693064125756.0
1745898319.6946402,nrm.extra.perf.PAPI_RES_STL.71484,1707137008678.0
1745898319.6946402,nrm.extra.perf.PAPI_L3_TCM.71484,14617770082.0
1745898320.694549,nrm.extra.perf.PAPI_L3_TCA.71484,18364208310.0
1745898320.694549,nrm.extra.perf.PAPI_TOT_INS.71484,1717632702151.0
1745898320.694549,nrm.extra.perf.PAPI_TOT_CYC.71484,2899287670646.0
1745898320.694549,nrm.extra.perf.PAPI_RES_STL.71484,1834819054134.0
1745898320.694549,nrm.extra.perf.PAPI_L3_TCM.71484,15726461555.0
1745898321.6942549,nrm.extra.perf.PAPI_L3_TCA.71484,19673822419.0
1745898321.6942549,nrm.extra.perf.PAPI_TOT_INS.71484,1839407226925.0
1745898321.6942549,nrm.extra.perf.PAPI_TOT_CYC.71484,3104936846843.0
1745898321.6942549,nrm.extra.perf.PAPI_RES_STL.71484,1964481648671.0
1745898321.6942549,nrm.extra.perf.PAPI_L3_TCM.71484,16848911115.0
1745898322.6940804,nrm.extra.perf.PAPI_L3_TCA.71484,20980151822.0
1745898322.6940804,nrm.extra.perf.PAPI_TOT_INS.71484,1960952188444.0
1745898322.6940804,nrm.extra.perf.PAPI_TOT_CYC.71484,3310587300120.0
1745898322.6940804,nrm.extra.perf.PAPI_RES_STL.71484,2093683366908.0
1745898322.6940804,nrm.extra.perf.PAPI_L3_TCM.71484,17969069316.0
1745898323.6939523,nrm.extra.perf.PAPI_L3_TCA.71484,22281865037.0
1745898323.6939523,nrm.extra.perf.PAPI_TOT_INS.71484,2082238971922.0
1745898323.6939523,nrm.extra.perf.PAPI_TOT_CYC.71484,3516668152347.0
1745898323.6939523,nrm.extra.perf.PAPI_RES_STL.71484,2222271383741.0
1745898323.6939523,nrm.extra.perf.PAPI_L3_TCM.71484,19084723781.0
1745898324.694864,nrm.extra.perf.PAPI_L3_TCA.71484,23560545848.0
1745898324.694864,nrm.extra.perf.PAPI_TOT_INS.71484,2201344039355.0
1745898324.694864,nrm.extra.perf.PAPI_TOT_CYC.71484,3719284896232.0
1745898324.694864,nrm.extra.perf.PAPI_RES_STL.71484,2348758279202.0
1745898324.694864,nrm.extra.perf.PAPI_L3_TCM.71484,20181138231.0
