time,value
1765129219.1407974,2.0
1765129219.155369,3.0
1765129219.1698802,3.0
1765129219.1842873,3.0
1765129219.1986675,3.0
1765129219.2130692,3.0
1765129219.2274392,3.0
1765129219.2418153,3.0
1765129219.2561798,3.0
1765129219.2705514,3.0
1765129219.285102,3.0
1765129219.2995138,3.0
1765129219.3139644,3.0
1765129219.3283792,3.0
1765129219.3428037,3.0
1765129219.357212,3.0
1765129219.3716173,3.0
1765129219.3860257,3.0
1765129219.4004912,3.0
1765129219.4148896,3.0
1765129219.4293108,3.0
1765129219.4436924,3.0
1765129219.4581316,3.0
1765129219.4725523,3.0
1765129219.4869406,3.0
1765129219.5013747,3.0
1765129219.515795,3.0
1765129219.5319145,3.0
1765129219.546291,3.0
1765129219.5607224,3.0
1765129219.575213,3.0
1765129219.589621,3.0
1765129219.6040313,3.0
1765129219.6184204,3.0
1765129219.6328402,3.0
1765129219.6473048,3.0
1765129219.6617465,3.0
1765129219.6761506,3.0
1765129219.6907148,3.0
1765129219.7051103,3.0
1765129219.7195182,3.0
1765129219.7340562,3.0
1765129219.74844,3.0
1765129219.7628596,3.0
1765129219.777253,3.0
1765129219.7916477,3.0
1765129219.8061616,3.0
1765129219.8206594,3.0
1765129219.8350756,3.0
1765129219.849491,3.0
1765129219.8638904,3.0
1765129219.8783894,3.0
1765129219.892771,3.0
1765129219.9071693,3.0
1765129219.9215968,3.0
1765129219.9360082,3.0
1765129219.9505365,3.0
1765129219.965048,3.0
1765129219.9795134,3.0
1765129219.994002,3.0
1765129220.0085146,3.0
1765129220.0229812,3.0
1765129220.0374672,3.0
1765129220.0519392,3.0
1765129220.0664284,3.0
1765129220.0770013,2.0
1765129220.0901427,1.0
1765129220.107276,1.0
1765129220.1172829,2.0
1765129220.1319067,3.0
1765129220.1419168,2.0
1765129220.1565704,3.0
1765129220.1712227,3.0
1765129220.1812468,2.0
1765129220.195873,3.0
1765129220.205923,2.0
1765129220.220604,3.0
1765129220.2352288,3.0
1765129220.2453036,2.0
1765129220.259927,3.0
1765129220.274584,3.0
1765129220.2892485,3.0
1765129220.2992513,2.0
1765129220.3138866,3.0
1765129220.3285475,3.0
1765129220.343002,3.0
1765129220.3576179,3.0
1765129220.3722215,3.0
1765129220.386938,3.0
1765129220.401507,3.0
1765129220.416108,3.0
1765129220.4306874,3.0
1765129220.4452703,3.0
1765129220.4553246,2.0
1765129220.4698575,3.0
1765129220.4843104,3.0
1765129220.4943478,2.0
1765129220.508851,3.0
1765129220.5235014,3.0
1765129220.5380716,3.0
1765129220.552623,3.0
1765129220.5671892,3.0
1765129220.581729,3.0
1765129220.596275,3.0
1765129220.6109548,3.0
1765129220.6255114,3.0
1765129220.640091,3.0
1765129220.6501381,2.0
1765129220.6646109,3.0
1765129220.6791768,3.0
1765129220.6938155,3.0
1765129220.7083695,3.0
1765129220.7231708,3.0
1765129220.7376626,3.0
1765129220.7522037,3.0
1765129220.766751,3.0
1765129220.7813363,3.0
1765129220.7958496,3.0
1765129220.8104753,3.0
1765129220.8248563,3.0
1765129220.8392186,3.0
1765129220.8535807,3.0
1765129220.8679385,3.0
1765129220.8823082,3.0
1765129220.8966815,3.0
1765129220.9110363,3.0
1765129220.9254138,3.0
1765129220.9397721,3.0
1765129220.9542282,3.0
1765129220.9686344,3.0
1765129220.9830143,3.0
1765129220.9974144,3.0
1765129221.0125186,3.0
1765129221.026882,3.0
1765129221.041341,3.0
1765129221.0557013,3.0
1765129221.070104,3.0
1765129221.0812178,2.0
1765129221.0952842,1.0
1765129221.1094663,1.0
1765129221.1238658,3.0
1765129221.1382685,3.0
1765129221.1528652,3.0
1765129221.1672683,3.0
1765129221.1816676,3.0
1765129221.196115,3.0
1765129221.2105134,3.0
1765129221.2249053,3.0
1765129221.239279,3.0
1765129221.2537496,3.0
1765129221.2681367,3.0
1765129221.282567,3.0
1765129221.2969458,3.0
1765129221.311324,3.0
1765129221.3257687,3.0
1765129221.340156,3.0
1765129221.3545601,3.0
1765129221.3692307,3.0
1765129221.3837247,3.0
1765129221.3981342,3.0
1765129221.4125316,3.0
1765129221.427093,3.0
1765129221.4414804,3.0
1765129221.4558744,3.0
1765129221.4705086,3.0
1765129221.4849036,3.0
1765129221.4995706,3.0
1765129221.5139651,3.0
1765129221.5284164,3.0
1765129221.5428007,3.0
1765129221.5573502,3.0
1765129221.5718584,3.0
1765129221.586257,3.0
1765129221.600675,3.0
1765129221.6151614,3.0
1765129221.6296046,3.0
1765129221.6439888,3.0
1765129221.6585176,3.0
1765129221.6729195,3.0
1765129221.6875849,3.0
1765129221.7020597,3.0
1765129221.716549,3.0
1765129221.731284,3.0
1765129221.745809,3.0
1765129221.7603126,3.0
1765129221.7747753,3.0
1765129221.7892935,3.0
1765129221.803857,3.0
1765129221.8183572,3.0
1765129221.832844,3.0
1765129221.847353,3.0
1765129221.861844,3.0
1765129221.8763394,3.0
1765129221.8908236,3.0
1765129221.9052682,3.0
1765129221.9197283,3.0
1765129221.934228,3.0
1765129221.9486732,3.0
1765129221.9632397,3.0
1765129221.977739,3.0
1765129221.992222,3.0
1765129222.0067577,3.0
1765129222.0211978,3.0
1765129222.0356107,3.0
1765129222.050234,3.0
1765129222.0646648,3.0
1765129222.0802362,3.0
1765129222.099692,2.0
1765129222.113883,1.0
1765129222.1282287,3.0
1765129222.1425838,3.0
1765129222.1569386,3.0
1765129222.171564,3.0
1765129222.1859262,3.0
1765129222.2002823,3.0
1765129222.2146864,3.0
1765129222.2291625,3.0
1765129222.2437117,3.0
1765129222.2581923,3.0
1765129222.272691,3.0
1765129222.2871518,3.0
1765129222.3019004,3.0
1765129222.3163018,3.0
1765129222.330874,3.0
1765129222.3453906,3.0
1765129222.359825,3.0
1765129222.374269,3.0
1765129222.3887918,3.0
1765129222.403206,3.0
1765129222.4176707,3.0
1765129222.4320698,3.0
1765129222.4465334,3.0
1765129222.461007,3.0
1765129222.4754272,3.0
1765129222.489897,3.0
1765129222.5045028,3.0
1765129222.5190418,3.0
1765129222.5334997,3.0
1765129222.5481853,3.0
1765129222.5626423,3.0
1765129222.5771139,3.0
1765129222.5916307,3.0
1765129222.6061678,3.0
1765129222.620636,3.0
1765129222.6353626,3.0
1765129222.6500804,3.0
1765129222.6644776,3.0
1765129222.6789572,3.0
1765129222.6935112,3.0
1765129222.7079444,3.0
1765129222.7225459,3.0
1765129222.7370958,3.0
1765129222.7515287,3.0
1765129222.7659836,3.0
1765129222.7804365,3.0
1765129222.7949088,3.0
1765129222.8094187,3.0
1765129222.8238475,3.0
1765129222.8383083,3.0
1765129222.8528228,3.0
1765129222.8672545,3.0
1765129222.8816972,3.0
1765129222.896161,3.0
1765129222.9106178,3.0
1765129222.925129,3.0
1765129222.939585,3.0
1765129222.9540148,3.0
1765129222.968478,3.0
1765129222.9829435,3.0
1765129222.9974303,3.0
1765129223.0119216,3.0
1765129223.026374,3.0
1765129223.0408287,3.0
1765129223.0552678,3.0
1765129223.0698848,3.0
1765129223.0805728,2.0
1765129223.0964465,3.0
1765129223.1065495,2.0
1765129223.121076,3.0
1765129223.13553,3.0
1765129223.1500995,3.0
1765129223.1645634,3.0
1765129223.1791024,3.0
1765129223.1935732,3.0
1765129223.2079968,3.0
1765129223.2226076,3.0
1765129223.2370265,3.0
1765129223.251624,3.0
1765129223.2660654,3.0
1765129223.2805636,3.0
1765129223.2950025,3.0
1765129223.3096178,3.0
1765129223.3240733,3.0
1765129223.338587,3.0
1765129223.3530176,3.0
1765129223.3676286,3.0
1765129223.3820498,3.0
1765129223.3965476,3.0
1765129223.411009,3.0
1765129223.4254541,3.0
1765129223.4399738,3.0
1765129223.454393,3.0
1765129223.4688601,3.0
1765129223.4833002,3.0
1765129223.4977689,3.0
1765129223.512447,3.0
1765129223.5270412,3.0
1765129223.5414755,3.0
1765129223.556021,3.0
1765129223.5705104,3.0
1765129223.585005,3.0
1765129223.599434,3.0
1765129223.6139202,3.0
1765129223.6284134,3.0
1765129223.642892,3.0
1765129223.6575396,3.0
1765129223.671982,3.0
1765129223.6865673,3.0
1765129223.7010183,3.0
1765129223.7154906,3.0
1765129223.730139,3.0
1765129223.7446299,3.0
1765129223.7591012,3.0
1765129223.773558,3.0
1765129223.7880247,3.0
1765129223.8025343,3.0
1765129223.8170102,3.0
1765129223.831605,3.0
1765129223.8460674,3.0
1765129223.8605568,3.0
1765129223.8750913,3.0
1765129223.8896024,3.0
1765129223.9041102,3.0
1765129223.9185908,3.0
1765129223.9331002,3.0
1765129223.9475963,3.0
1765129223.9621537,3.0
1765129223.9766471,3.0
1765129223.991103,3.0
1765129224.005604,3.0
1765129224.0200949,3.0
1765129224.034756,3.0
1765129224.049243,3.0
1765129224.0637975,3.0
1765129224.0795062,3.0
1765129224.0944684,3.0
1765129224.1089854,3.0
1765129224.1234734,3.0
1765129224.1379611,3.0
1765129224.1524458,3.0
1765129224.1669514,3.0
1765129224.1814544,3.0
1765129224.1959324,3.0
1765129224.2104046,3.0
1765129224.2248967,3.0
1765129224.239395,3.0
1765129224.2494023,2.0
1765129224.2638464,3.0
1765129224.2783582,3.0
1765129224.292842,3.0
1765129224.3073325,3.0
1765129224.3218207,3.0
1765129224.3363204,3.0
1765129224.350839,3.0
1765129224.3653288,3.0
1765129224.3797994,3.0
1765129224.3943589,3.0
1765129224.4088206,3.0
1765129224.4233274,3.0
1765129224.4378498,3.0
1765129224.45238,3.0
1765129224.4669034,3.0
1765129224.4814746,3.0
1765129224.4960082,3.0
1765129224.5105166,3.0
1765129224.525005,3.0
1765129224.5395963,3.0
1765129224.5540938,3.0
1765129224.5685873,3.0
1765129224.583246,3.0
1765129224.5977535,3.0
1765129224.6122575,3.0
1765129224.6268644,3.0
1765129224.6413994,3.0
1765129224.6514025,2.0
1765129224.6658533,3.0
1765129224.680357,3.0
1765129224.6950133,3.0
1765129224.709503,3.0
1765129224.7195678,2.0
1765129224.7340114,3.0
1765129224.748502,3.0
1765129224.7629967,3.0
1765129224.7774856,3.0
1765129224.7919586,3.0
1765129224.8066013,3.0
1765129224.8210669,3.0
1765129224.8355575,3.0
1765129224.8500805,3.0
1765129224.8645709,3.0
1765129224.879034,3.0
1765129224.8935196,3.0
1765129224.9079716,3.0
1765129224.9224494,3.0
1765129224.9368994,3.0
1765129224.9513724,3.0
1765129224.9658222,3.0
1765129224.980293,3.0
1765129224.994783,3.0
1765129225.009391,3.0
1765129225.0238516,3.0
1765129225.0383432,3.0
1765129225.0528936,3.0
1765129225.0673683,3.0
1765129225.0784495,2.0
1765129225.0931077,3.0
1765129225.1077144,3.0
1765129225.1223395,3.0
1765129225.1368263,3.0
