time,scope,value
1763668795.1643128,0,165.63518207508346
1763668795.1643128,1,168.60610318267635
1763668796.1643193,0,173.88288127090718
1763668796.1643193,1,171.8454213100359
1763668797.1643488,0,78.86338710214623
1763668797.1643488,1,71.5509004055155
1763668798.1643188,0,79.64001320572342
1763668798.1643188,1,74.6451668803899
1763668799.1643362,0,130.84595018965356
1763668799.1643362,1,123.21311098400409
1763668800.1644268,0,128.6433106944589
1763668800.1644268,1,119.20654544997815
1763668801.1643178,0,128.6635256645982
1763668801.1643178,1,128.4411286109301
1763668802.1643102,0,128.10951063642915
1763668802.1643102,1,134.61285341650176
1763668803.164307,0,129.97216519866785
1763668803.164307,1,129.71912064916117
1763668804.1644409,0,133.17336687730653
1763668804.1644409,1,126.47786544111882
1763668805.164323,0,128.20493521670846
1763668805.164323,1,130.61195091177723
1763668806.1643195,0,131.34879494529153
1763668806.1643195,1,129.04268331270552
1763668807.1643114,0,114.56706542370789
1763668807.1643114,1,127.88602933326307
1763668808.1643062,0,127.47058525850782
1763668808.1643062,1,130.08710146168696
1763668809.164435,0,130.98243281366078
1763668809.164435,1,128.59731133497385
1763668810.1643958,0,136.1478878856197
1763668810.1643958,1,123.58898272568847
1763668811.164302,0,131.46133120204075
1763668811.164302,1,132.52512051790129
1763668812.1643114,0,131.27214446459018
1763668812.1643114,1,129.28588084912963
1763668813.1643088,0,133.60377764609143
1763668813.1643088,1,131.65734761891616
1763668814.1643097,0,129.84898829413362
1763668814.1643097,1,132.46476889194963
1763668815.1643124,0,128.85883319844024
1763668815.1643124,1,131.9470476752618
1763668816.164307,0,129.17074005880073
1763668816.164307,1,128.82490991130646
1763668817.1644058,0,131.03664844082775
1763668817.1644058,1,127.63073135844587
1763668818.164298,0,126.92148369235262
1763668818.164298,1,138.95314589243532
1763668819.164303,0,128.58661577338495
1763668819.164303,1,134.69617643194445
1763668820.1643133,0,133.03564169770334
1763668820.1643133,1,132.526486389829
1763668821.1643164,0,133.17012138741325
1763668821.1643164,1,128.28176009459935
1763668822.1643915,0,135.7549094478056
1763668822.1643915,1,127.21186433835578
1763668823.1644251,0,132.88674661975367
1763668823.1644251,1,126.5944440490955
1763668824.1643083,0,127.53992150601862
1763668824.1643083,1,133.35376656927488
1763668825.1643279,0,127.7458345654846
1763668825.1643279,1,134.08807878111273
