time,value
1763668794.7244034,1.0
1763668794.7752786,1.0
1763668794.8255465,1.0
1763668794.8761528,1.0
1763668794.9261508,1.0
1763668794.976178,1.0
1763668795.02684,1.0
1763668795.0770805,1.0
1763668795.127746,1.0
1763668795.178016,1.0
1763668795.2289498,1.0
1763668795.2792187,1.0
1763668795.3305833,1.0
1763668795.3811765,1.0
1763668795.4321628,1.0
1763668795.4824884,1.0
1763668795.5335681,1.0
1763668795.5836606,1.0
1763668795.634266,1.0
1763668795.684661,1.0
1763668795.735433,1.0
1763668795.785994,1.0
1763668795.844275,1.0
1763668795.8958297,1.0
1763668795.9461713,1.0
1763668795.9967716,1.0
1763668796.0468404,1.0
1763668796.0973823,1.0
1763668796.1483567,1.0
1763668796.1992028,1.0
1763668796.2496965,1.0
1763668796.3002865,1.0
1763668796.350764,1.0
1763668796.4012403,1.0
1763668796.471662,1.0
1763668796.5617473,1.0
1763668796.6487038,1.0
1763668796.7326694,1.0
1763668796.8162398,1.0
1763668796.8995006,1.0
1763668796.982851,1.0
1763668797.066207,1.0
1763668797.149157,1.0
1763668797.2321818,1.0
1763668797.3156571,1.0
1763668797.3983598,1.0
1763668797.4809766,1.0
1763668797.5645456,1.0
1763668797.64768,1.0
1763668797.7300186,1.0
1763668797.813206,1.0
1763668797.8958566,1.0
1763668797.9782043,1.0
1763668798.0613139,1.0
1763668798.144423,1.0
1763668798.2271547,1.0
1763668798.31049,1.0
1763668798.3925436,1.0
1763668798.4665573,1.0
1763668798.5224686,1.0
1763668798.5792155,1.0
1763668798.6363919,1.0
1763668798.6931736,1.0
1763668798.7504714,1.0
1763668798.8077748,1.0
1763668798.8649745,1.0
1763668798.9223478,1.0
1763668798.9792912,1.0
1763668799.0375636,1.0
1763668799.0949047,1.0
1763668799.1523526,1.0
1763668799.2099223,1.0
1763668799.2673185,1.0
1763668799.3244476,1.0
1763668799.3815172,1.0
1763668799.4511063,1.0
1763668799.5152862,1.0
1763668799.5728536,1.0
1763668799.6368723,1.0
1763668799.702819,1.0
1763668799.7601657,1.0
1763668799.817666,1.0
1763668799.8754714,1.0
1763668799.933003,1.0
1763668799.990854,1.0
1763668800.048391,1.0
1763668800.106255,1.0
1763668800.163966,1.0
1763668800.221862,1.0
1763668800.2793298,1.0
1763668800.337694,1.0
1763668800.3955865,1.0
1763668800.4523551,1.0
1763668800.5089078,1.0
1763668800.5664747,1.0
1763668800.6231225,1.0
1763668800.6849694,1.0
1763668800.754124,1.0
1763668800.8113196,1.0
1763668800.8772466,1.0
1763668800.9410553,1.0
1763668800.9984994,1.0
1763668801.0558007,1.0
1763668801.1127112,1.0
1763668801.1688528,1.0
1763668801.2256708,1.0
1763668801.2824948,1.0
1763668801.339562,1.0
1763668801.3968794,1.0
1763668801.4535663,1.0
1763668801.510594,1.0
1763668801.567632,1.0
1763668801.624642,1.0
1763668801.682137,1.0
1763668801.738507,1.0
1763668801.7951264,1.0
1763668801.8518646,1.0
1763668801.9089096,1.0
1763668801.96856,1.0
1763668802.025021,1.0
1763668802.08109,1.0
1763668802.1375954,1.0
1763668802.1941023,1.0
1763668802.2512083,1.0
1763668802.3070977,1.0
1763668802.3631027,1.0
1763668802.4198825,1.0
1763668802.4762228,1.0
1763668802.532397,1.0
1763668802.5883424,1.0
1763668802.6441154,1.0
1763668802.6996396,1.0
1763668802.7558157,1.0
1763668802.8125343,1.0
1763668802.8690004,1.0
1763668802.92483,1.0
1763668802.9810188,1.0
1763668803.037413,1.0
1763668803.093649,1.0
1763668803.149973,1.0
1763668803.2066238,1.0
1763668803.2627556,1.0
1763668803.3189006,1.0
1763668803.3751707,1.0
1763668803.4317882,1.0
1763668803.487737,1.0
1763668803.5446405,1.0
1763668803.6007404,1.0
1763668803.65679,1.0
1763668803.7129016,1.0
1763668803.7793074,1.0
1763668803.8351984,1.0
1763668803.9123764,1.0
1763668803.9685755,1.0
1763668804.0245605,1.0
1763668804.080899,1.0
1763668804.157801,1.0
1763668804.2155187,1.0
1763668804.2729938,1.0
1763668804.338953,1.0
1763668804.4017117,1.0
1763668804.4594984,1.0
1763668804.5174258,1.0
1763668804.5795329,1.0
1763668804.6427698,1.0
1763668804.7006085,1.0
1763668804.7583795,1.0
1763668804.8231072,1.0
1763668804.8840208,1.0
1763668804.942187,1.0
1763668805.0000534,1.0
1763668805.0575488,1.0
1763668805.115408,1.0
1763668805.1733499,1.0
1763668805.2312033,1.0
1763668805.2888236,1.0
1763668805.3474762,1.0
1763668805.4058394,1.0
1763668805.4636385,1.0
1763668805.5472383,1.0
1763668805.6049495,1.0
1763668805.661885,1.0
1763668805.7189517,1.0
1763668805.7763312,1.0
1763668805.833318,1.0
1763668805.8900762,1.0
1763668805.9467185,1.0
1763668806.0037732,1.0
1763668806.0604012,1.0
1763668806.1172311,1.0
1763668806.1746783,1.0
