time,scope,value
1763668795.1643128,0,3086651.5490112305
1763668795.1643128,1,3086651.889770508
1763668796.1643193,0,3086819.6549682617
1763668796.1643193,1,3086819.6549682617
1763668797.1643488,0,3086922.543273926
1763668797.1643488,1,3086922.543273926
1763668798.1643188,0,3087000.324584961
1763668798.1643188,1,3087000.4354248047
1763668799.1643362,0,3087113.7116088867
1763668799.1643362,1,3087113.7116088867
1763668800.1644268,0,3087237.5147094727
1763668800.1644268,1,3087237.594116211
1763668801.1643178,0,3087365.877746582
1763668801.1643178,1,3087365.877746582
1763668802.1643102,0,3087495.39263916
1763668802.1643102,1,3087495.39263916
1763668803.164307,0,3087624.827331543
1763668803.164307,1,3087625.0216674805
1763668804.1644409,0,3087754.6177978516
1763668804.1644409,1,3087754.7466430664
1763668805.164323,0,3087884.378845215
1763668805.164323,1,3087884.378845215
1763668806.1643195,0,3088013.901916504
1763668806.1643195,1,3088013.901916504
1763668807.1643114,0,3088143.577331543
1763668807.1643114,1,3088143.577331543
1763668808.1643062,0,3088273.1166381836
1763668808.1643062,1,3088273.226501465
1763668809.164435,0,3088402.7294921875
1763668809.164435,1,3088402.7294921875
1763668810.1643958,0,3088532.3450317383
1763668810.1643958,1,3088532.3450317383
1763668811.164302,0,3088661.9494628906
1763668811.164302,1,3088661.9494628906
1763668812.1643114,0,3088791.634765625
1763668812.1643114,1,3088791.634765625
1763668813.1643088,0,3088921.1967773438
1763668813.1643088,1,3088921.2916259766
1763668814.1643097,0,3089051.0467529297
1763668814.1643097,1,3089051.0467529297
1763668815.1643124,0,3089180.456176758
1763668815.1643124,1,3089180.456176758
1763668816.164307,0,3089310.156982422
1763668816.164307,1,3089310.156982422
1763668817.1644058,0,3089439.874694824
1763668817.1644058,1,3089439.969482422
1763668818.164298,0,3089569.4173583984
1763668818.164298,1,3089569.4173583984
1763668819.164303,0,3089699.000366211
1763668819.164303,1,3089699.000366211
1763668820.1643133,0,3089828.6766967773
1763668820.1643133,1,3089829.1755371094
1763668821.1643164,0,3089958.090576172
1763668821.1643164,1,3089958.090576172
1763668822.1643915,0,3090087.7900390625
1763668822.1643915,1,3090087.9107055664
1763668823.1644251,0,3090217.6009521484
1763668823.1644251,1,3090217.6009521484
1763668824.1643083,0,3090347.2057495117
1763668824.1643083,1,3090347.2057495117
1763668825.1643279,0,3090476.789855957
1763668825.1643279,1,3090476.789855957
