time,scope,value
1774930736.6098073,nrm.extra.perf.PAPI_L3_TCA.316276,2490905273.0
1774930736.6098073,nrm.extra.perf.PAPI_TOT_INS.316276,48135980544.0
1774930736.6098073,nrm.extra.perf.PAPI_TOT_CYC.316276,292669025483.0
1774930736.6098073,nrm.extra.perf.PAPI_RES_STL.316276,260082175876.0
1774930736.6098073,nrm.extra.perf.PAPI_L3_TCM.316276,2328761560.0
1774930737.6100118,nrm.extra.perf.PAPI_L3_TCA.316276,5051112400.0
1774930737.6100118,nrm.extra.perf.PAPI_TOT_INS.316276,97591193259.0
1774930737.6100118,nrm.extra.perf.PAPI_TOT_CYC.316276,592918303923.0
1774930737.6100118,nrm.extra.perf.PAPI_RES_STL.316276,526573312303.0
1774930737.6100118,nrm.extra.perf.PAPI_L3_TCM.316276,4727213396.0
1774930738.6101682,nrm.extra.perf.PAPI_L3_TCA.316276,7602459114.0
1774930738.6101682,nrm.extra.perf.PAPI_TOT_INS.316276,146950131414.0
1774930738.6101682,nrm.extra.perf.PAPI_TOT_CYC.316276,892678332151.0
1774930738.6101682,nrm.extra.perf.PAPI_RES_STL.316276,791887117590.0
1774930738.6101682,nrm.extra.perf.PAPI_L3_TCM.316276,7114045064.0
1774930739.608896,nrm.extra.perf.PAPI_L3_TCA.316276,10147914486.0
1774930739.608896,nrm.extra.perf.PAPI_TOT_INS.316276,196143910985.0
1774930739.608896,nrm.extra.perf.PAPI_TOT_CYC.316276,1191842358311.0
1774930739.608896,nrm.extra.perf.PAPI_RES_STL.316276,1057456250549.0
1774930739.608896,nrm.extra.perf.PAPI_L3_TCM.316276,9500403006.0
1774930740.6097157,nrm.extra.perf.PAPI_L3_TCA.316276,12731333572.0
1774930740.6097157,nrm.extra.perf.PAPI_TOT_INS.316276,245915932298.0
1774930740.6097157,nrm.extra.perf.PAPI_TOT_CYC.316276,1494846554770.0
1774930740.6097157,nrm.extra.perf.PAPI_RES_STL.316276,1327563323088.0
1774930740.6097157,nrm.extra.perf.PAPI_L3_TCM.316276,11922691480.0
