time,value
1774930735.66329,2.0
1774930735.6778855,3.0
1774930735.6924922,3.0
1774930735.7069485,3.0
1774930735.721393,3.0
1774930735.73585,3.0
1774930735.750294,3.0
1774930735.7646592,3.0
1774930735.779112,3.0
1774930735.793577,3.0
1774930735.808143,3.0
1774930735.8226435,3.0
1774930735.8372707,3.0
1774930735.8517075,3.0
1774930735.8661168,3.0
1774930735.8806047,3.0
1774930735.8951385,3.0
1774930735.9095626,3.0
1774930735.923996,3.0
1774930735.9385452,3.0
1774930735.9529734,3.0
1774930735.967582,3.0
1774930735.982003,3.0
1774930735.9965243,3.0
1774930736.0110028,3.0
1774930736.0254462,3.0
1774930736.0399058,3.0
1774930736.054361,3.0
1774930736.0707572,3.0
1774930736.0851815,3.0
1774930736.0997143,3.0
1774930736.1141727,3.0
1774930736.1286323,3.0
1774930736.143203,3.0
1774930736.1578016,3.0
1774930736.1723044,3.0
1774930736.1867588,3.0
1774930736.2011952,3.0
1774930736.2114775,2.0
1774930736.2259567,3.0
1774930736.2404604,3.0
1774930736.2550945,3.0
1774930736.2695842,3.0
1774930736.2841876,3.0
1774930736.2986827,3.0
1774930736.3131602,3.0
1774930736.3278165,3.0
1774930736.3423002,3.0
1774930736.356784,3.0
1774930736.3712664,3.0
1774930736.3859038,3.0
1774930736.4005754,3.0
1774930736.4151907,3.0
1774930736.4296901,3.0
1774930736.4441786,3.0
1774930736.458838,3.0
1774930736.4734573,3.0
1774930736.4880102,3.0
1774930736.502526,3.0
1774930736.516996,3.0
1774930736.5316987,3.0
1774930736.546195,3.0
1774930736.5608847,3.0
1774930736.57537,3.0
1774930736.5898557,3.0
1774930736.6043599,3.0
1774930736.6228688,2.0
1774930736.6366212,2.0
1774930736.6511137,3.0
1774930736.665603,3.0
1774930736.6801622,3.0
1774930736.6947362,3.0
1774930736.7092075,3.0
1774930736.723706,3.0
1774930736.7382953,3.0
1774930736.7527897,3.0
1774930736.7673988,3.0
1774930736.782089,3.0
1774930736.796562,3.0
1774930736.8110504,3.0
1774930736.8255644,3.0
1774930736.8400843,3.0
1774930736.8545804,3.0
1774930736.869078,3.0
1774930736.8835561,3.0
1774930736.898032,3.0
1774930736.9125113,3.0
1774930736.9270422,3.0
1774930736.9415832,3.0
1774930736.9561396,3.0
1774930736.9706893,3.0
1774930736.9852803,3.0
1774930736.9998758,3.0
1774930737.014591,3.0
1774930737.029171,3.0
1774930737.0438538,3.0
1774930737.0584514,3.0
1774930737.0730872,3.0
1774930737.0876906,3.0
1774930737.102271,3.0
1774930737.1168206,3.0
1774930737.1314058,3.0
1774930737.1459758,3.0
1774930737.1606717,3.0
1774930737.1752663,3.0
1774930737.1899705,3.0
1774930737.2045546,3.0
1774930737.2192369,3.0
1774930737.2300587,2.0
1774930737.2448182,3.0
1774930737.2593625,3.0
1774930737.2739592,3.0
1774930737.2886488,3.0
1774930737.3032632,3.0
1774930737.3177762,3.0
1774930737.3323102,3.0
1774930737.346882,3.0
1774930737.3614192,3.0
1774930737.3764057,3.0
1774930737.3909063,3.0
1774930737.405439,3.0
1774930737.419956,3.0
1774930737.4345074,3.0
1774930737.4490268,3.0
1774930737.463761,3.0
1774930737.4783027,3.0
1774930737.493021,3.0
1774930737.5075758,3.0
1774930737.5221133,3.0
1774930737.5367181,3.0
1774930737.5512626,3.0
1774930737.565803,3.0
1774930737.580344,3.0
1774930737.5948722,3.0
1774930737.6104712,3.0
1774930737.6288364,2.0
1774930737.6434,2.0
1774930737.6579542,3.0
1774930737.6724935,3.0
1774930737.6873963,3.0
1774930737.7019818,3.0
1774930737.7165258,3.0
1774930737.731099,3.0
1774930737.7456613,3.0
1774930737.7602277,3.0
1774930737.774783,3.0
1774930737.7893481,3.0
1774930737.8039036,3.0
1774930737.8184845,3.0
1774930737.8285677,2.0
1774930737.8430514,3.0
1774930737.8576276,3.0
1774930737.8721867,3.0
1774930737.8867283,3.0
1774930737.901282,3.0
1774930737.9158225,3.0
1774930737.9304051,3.0
1774930737.944941,3.0
1774930737.9596395,3.0
1774930737.97422,3.0
1774930737.9887726,3.0
1774930738.0033474,3.0
1774930738.018005,3.0
1774930738.0325572,3.0
1774930738.0471652,3.0
1774930738.0617416,3.0
1774930738.0763938,3.0
1774930738.0910904,3.0
1774930738.105715,3.0
1774930738.120357,3.0
1774930738.135082,3.0
1774930738.1497934,3.0
1774930738.1644557,3.0
1774930738.1790814,3.0
1774930738.1936784,3.0
1774930738.2084546,3.0
1774930738.2229815,3.0
1774930738.237579,3.0
1774930738.2477207,2.0
1774930738.2623057,3.0
1774930738.2769227,3.0
1774930738.2870553,2.0
1774930738.3016305,3.0
1774930738.3162353,3.0
1774930738.3308628,3.0
1774930738.3455637,3.0
1774930738.3601434,3.0
1774930738.375191,3.0
1774930738.389851,3.0
1774930738.4044528,3.0
1774930738.4190505,3.0
1774930738.4336653,3.0
1774930738.4482794,3.0
1774930738.4629304,3.0
1774930738.477518,3.0
1774930738.4921553,3.0
1774930738.5072513,3.0
1774930738.521826,3.0
1774930738.536414,3.0
1774930738.5510173,3.0
1774930738.5655925,3.0
1774930738.5801702,3.0
1774930738.594757,3.0
1774930738.6104503,3.0
1774930738.6294448,2.0
1774930738.6397555,1.0
1774930738.6542857,3.0
1774930738.668888,3.0
1774930738.6834636,3.0
1774930738.6981127,3.0
1774930738.7126768,3.0
1774930738.7272482,3.0
1774930738.7418206,3.0
1774930738.7565129,3.0
1774930738.771148,3.0
1774930738.7857091,3.0
1774930738.8002958,3.0
1774930738.8148568,3.0
1774930738.8296144,3.0
1774930738.8441298,3.0
1774930738.8587627,3.0
1774930738.8733547,3.0
1774930738.8879015,3.0
1774930738.9024773,3.0
1774930738.917087,3.0
1774930738.9316528,3.0
1774930738.9462123,3.0
1774930738.9608195,3.0
1774930738.9755046,3.0
1774930738.9901097,3.0
1774930739.0046763,3.0
1774930739.0192664,3.0
1774930739.0338006,3.0
1774930739.0484042,3.0
1774930739.0629604,3.0
1774930739.077535,3.0
1774930739.0922132,3.0
1774930739.1068199,3.0
1774930739.121398,3.0
1774930739.1359649,3.0
1774930739.1505477,3.0
1774930739.1651242,3.0
1774930739.179767,3.0
1774930739.1943934,3.0
1774930739.2094362,3.0
1774930739.2238777,3.0
1774930739.2384374,3.0
1774930739.2531376,3.0
1774930739.2676978,3.0
1774930739.282396,3.0
1774930739.297084,3.0
1774930739.3115819,3.0
1774930739.326089,3.0
1774930739.3407552,3.0
1774930739.3553128,3.0
1774930739.3698227,3.0
1774930739.3845537,3.0
1774930739.3991394,3.0
1774930739.4137197,3.0
1774930739.4283185,3.0
1774930739.4428787,3.0
1774930739.4575353,3.0
1774930739.4721282,3.0
1774930739.486683,3.0
1774930739.5012903,3.0
1774930739.5158644,3.0
1774930739.5304298,3.0
1774930739.5449994,3.0
1774930739.5595684,3.0
1774930739.5743053,3.0
1774930739.5888445,3.0
