time,scope,value
1774930736.2073486,0,26032214.295837402
1774930736.2073486,1,26032214.774230957
1774930737.2073388,0,26032370.78753662
1774930737.2073388,1,26032370.78753662
1774930738.2073762,0,26032527.20324707
1774930738.2073762,1,26032527.20324707
1774930739.2073572,0,26032683.710388184
1774930739.2073572,1,26032683.710388184
1774930740.2073603,0,26032840.946105957
1774930740.2073603,1,26032840.946105957
1774930741.2073495,0,26032998.169799805
1774930741.2073495,1,26032998.169799805
1774930742.2073362,0,26033155.50024414
1774930742.2073362,1,26033155.50024414
1774930743.2073574,0,26033312.70751953
1774930743.2073574,1,26033312.70751953
1774930744.207345,0,26033469.252868652
1774930744.207345,1,26033469.425476074
1774930745.2073052,0,26033620.12072754
1774930745.2073052,1,26033620.12072754
1774930746.2073672,0,26033771.481933594
1774930746.2073672,1,26033771.481933594
1774930747.2073855,0,26033928.567260742
1774930747.2073855,1,26033928.567260742
1774930748.2073698,0,26034085.408325195
1774930748.2073698,1,26034085.524597168
1774930749.2073233,0,26034242.816589355
1774930749.2073233,1,26034242.816589355
1774930750.2073812,0,26034399.40789795
1774930750.2073812,1,26034399.40789795
1774930751.207354,0,26034556.483459473
1774930751.207354,1,26034556.483459473
1774930752.2073383,0,26034714.169433594
1774930752.2073383,1,26034714.169433594
1774930753.2073455,0,26034871.6194458
1774930753.2073455,1,26034871.827697754
1774930754.2073686,0,26035029.337158203
1774930754.2073686,1,26035029.50262451
1774930755.2074153,0,26035186.811645508
1774930755.2074153,1,26035186.941711426
1774930756.2073665,0,26035344.19091797
1774930756.2073665,1,26035344.397094727
1774930757.2073393,0,26035501.87072754
1774930757.2073393,1,26035501.87072754
1774930758.2073598,0,26035659.306396484
1774930758.2073598,1,26035659.306396484
1774930759.2073333,0,26035816.825134277
1774930759.2073333,1,26035816.98284912
1774930760.20738,0,26035974.630615234
1774930760.20738,1,26035974.630615234
1774930761.2073808,0,26036132.25604248
1774930761.2073808,1,26036132.411132812
1774930762.2073672,0,26036289.89440918
1774930762.2073672,1,26036290.042053223
1774930763.207351,0,26036447.841918945
1774930763.207351,1,26036447.841918945
1774930764.2073765,0,26036605.265563965
1774930764.2073765,1,26036605.42578125
1774930765.2073126,0,26036763.017211914
1774930765.2073126,1,26036763.017211914
1774930766.2073395,0,26036921.784179688
1774930766.2073395,1,26036921.784179688
1774930767.2073567,0,26037078.56213379
1774930767.2073567,1,26037078.56213379
1774930768.207349,0,26037236.277648926
1774930768.207349,1,26037236.40765381
1774930769.207356,0,26037394.135253906
1774930769.207356,1,26037394.135253906
1774930770.2073436,0,26037551.794799805
1774930770.2073436,1,26037551.794799805
1774930771.2073708,0,26037709.507507324
1774930771.2073708,1,26037709.507507324
1774930772.207339,0,26037867.322509766
1774930772.207339,1,26037867.322509766
1774930773.2073436,0,26038024.963989258
1774930773.2073436,1,26038025.12060547
1774930774.2073405,0,26038182.692565918
1774930774.2073405,1,26038182.692565918
1774930775.2073543,0,26038340.443359375
1774930775.2073543,1,26038340.607543945
1774930776.2083433,0,26038498.368896484
1774930776.2083433,1,26038498.368896484
1774930777.2073417,0,26038655.907043457
1774930777.2073417,1,26038656.06109619
1774930778.2073488,0,26038813.74029541
1774930778.2073488,1,26038813.74029541
1774930779.2073548,0,26038971.46520996
1774930779.2073548,1,26038971.46520996
1774930780.207342,0,26039129.18182373
1774930780.207342,1,26039129.346984863
1774930781.2073402,0,26039287.03765869
1774930781.2073402,1,26039287.03765869
1774930782.2073412,0,26039444.733459473
1774930782.2073412,1,26039444.872680664
1774930783.2072783,0,26039602.547668457
1774930783.2072783,1,26039602.547668457
1774930784.207339,0,26039760.139282227
1774930784.207339,1,26039760.321655273
1774930785.207336,0,26039917.87359619
1774930785.207336,1,26039918.034057617
