time,value
1763965615.7306821,3.0
1763965615.7414567,3.0
1763965615.7520432,3.0
1763965615.7626097,3.0
1763965615.7731395,3.0
1763965615.783669,3.0
1763965615.7941833,3.0
1763965615.804722,3.0
1763965615.8152497,3.0
1763965615.8257625,3.0
1763965615.836302,3.0
1763965615.8468258,3.0
1763965615.8573666,3.0
1763965615.8678756,3.0
1763965615.8784046,3.0
1763965615.8889043,3.0
1763965615.8994277,3.0
1763965615.9099343,3.0
1763965615.9204483,3.0
1763965615.9309611,3.0
1763965615.9414835,3.0
1763965615.951985,3.0
1763965615.9625063,3.0
1763965615.9730184,3.0
1763965615.9835353,3.0
1763965615.9940383,3.0
1763965616.0045533,3.0
1763965616.0150595,3.0
1763965616.0255718,3.0
1763965616.036075,3.0
1763965616.0465844,3.0
1763965616.0570815,3.0
1763965616.0675843,3.0
1763965616.078085,3.0
1763965616.088596,3.0
1763965616.0990884,3.0
1763965616.1096058,3.0
1763965616.1201084,3.0
1763965616.1306145,3.0
1763965616.1411083,3.0
1763965616.1516335,3.0
1763965616.1621315,3.0
1763965616.1726475,3.0
1763965616.1831381,3.0
1763965616.193642,3.0
1763965616.2041473,3.0
1763965616.214657,3.0
1763965616.2251759,3.0
1763965616.2356884,3.0
1763965616.2461894,3.0
1763965616.2567027,3.0
1763965616.2671993,3.0
1763965616.277713,3.0
1763965616.2882137,3.0
1763965616.2987192,3.0
1763965616.3092203,3.0
1763965616.3197212,3.0
1763965616.330218,3.0
1763965616.3407154,3.0
1763965616.351254,3.0
1763965616.3618224,3.0
1763965616.3724873,3.0
1763965616.3831358,3.0
1763965616.3937726,3.0
1763965616.4044065,3.0
1763965616.4150443,3.0
1763965616.4255834,3.0
1763965616.4361186,3.0
1763965616.4467492,3.0
1763965616.457387,3.0
1763965616.4680178,3.0
1763965616.4786694,3.0
1763965616.4893034,3.0
1763965616.4999478,3.0
1763965616.510591,3.0
1763965616.5212197,3.0
1763965616.531828,3.0
1763965616.542499,3.0
1763965616.5531368,3.0
1763965616.5637891,3.0
