time,scope,value
1764041636.8177445,nrm.extra.perf.PAPI_L3_TCA.273143,2360700957.0
1764041636.8177445,nrm.extra.perf.PAPI_TOT_INS.273143,48926860293.0
1764041636.8177445,nrm.extra.perf.PAPI_TOT_CYC.273143,288689194198.0
1764041636.8177445,nrm.extra.perf.PAPI_RES_STL.273143,259325833435.0
1764041636.8177445,nrm.extra.perf.PAPI_L3_TCM.273143,2098815561.0
1764041637.8177118,nrm.extra.perf.PAPI_L3_TCA.273143,4774284713.0
1764041637.8177118,nrm.extra.perf.PAPI_TOT_INS.273143,98707632440.0
1764041637.8177118,nrm.extra.perf.PAPI_TOT_CYC.273143,581744398770.0
1764041637.8177118,nrm.extra.perf.PAPI_RES_STL.273143,523064641115.0
1764041637.8177118,nrm.extra.perf.PAPI_L3_TCM.273143,4240041994.0
1764041638.817719,nrm.extra.perf.PAPI_L3_TCA.273143,6644942347.0
1764041638.817719,nrm.extra.perf.PAPI_TOT_INS.273143,138118870068.0
1764041638.817719,nrm.extra.perf.PAPI_TOT_CYC.273143,765441384713.0
1764041638.817719,nrm.extra.perf.PAPI_RES_STL.273143,678065907510.0
1764041638.817719,nrm.extra.perf.PAPI_L3_TCM.273143,5902732784.0
1764041639.8173084,nrm.extra.perf.PAPI_L3_TCA.273143,8577200926.0
1764041639.8173084,nrm.extra.perf.PAPI_TOT_INS.273143,178166281086.0
1764041639.8173084,nrm.extra.perf.PAPI_TOT_CYC.273143,943917590819.0
1764041639.8173084,nrm.extra.perf.PAPI_RES_STL.273143,831657366991.0
1764041639.8173084,nrm.extra.perf.PAPI_L3_TCM.273143,7619041376.0
1764041640.8187551,nrm.extra.perf.PAPI_L3_TCA.273143,10950434849.0
1764041640.8187551,nrm.extra.perf.PAPI_TOT_INS.273143,227729569990.0
1764041640.8187551,nrm.extra.perf.PAPI_TOT_CYC.273143,1239416064409.0
1764041640.8187551,nrm.extra.perf.PAPI_RES_STL.273143,1093603331602.0
1764041640.8187551,nrm.extra.perf.PAPI_L3_TCM.273143,9726121015.0
1764041641.8193948,nrm.extra.perf.PAPI_L3_TCA.273143,13331621474.0
1764041641.8193948,nrm.extra.perf.PAPI_TOT_INS.273143,277150051872.0
1764041641.8193948,nrm.extra.perf.PAPI_TOT_CYC.273143,1533345719486.0
1764041641.8193948,nrm.extra.perf.PAPI_RES_STL.273143,1356046452570.0
1764041641.8193948,nrm.extra.perf.PAPI_L3_TCM.273143,11840265012.0
1764041642.8179042,nrm.extra.perf.PAPI_L3_TCA.273143,15734444689.0
1764041642.8179042,nrm.extra.perf.PAPI_TOT_INS.273143,326972364759.0
1764041642.8179042,nrm.extra.perf.PAPI_TOT_CYC.273143,1829882997168.0
1764041642.8179042,nrm.extra.perf.PAPI_RES_STL.273143,1621313520581.0
1764041642.8179042,nrm.extra.perf.PAPI_L3_TCM.273143,13971709217.0
1764041643.8200374,nrm.extra.perf.PAPI_L3_TCA.273143,18117159771.0
1764041643.8200374,nrm.extra.perf.PAPI_TOT_INS.273143,376540263253.0
1764041643.8200374,nrm.extra.perf.PAPI_TOT_CYC.273143,2122803086503.0
1764041643.8200374,nrm.extra.perf.PAPI_RES_STL.273143,1882012019409.0
1764041643.8200374,nrm.extra.perf.PAPI_L3_TCM.273143,16089238050.0
1764041644.8167295,nrm.extra.perf.PAPI_L3_TCA.273143,20527388073.0
1764041644.8167295,nrm.extra.perf.PAPI_TOT_INS.273143,426457013943.0
1764041644.8167295,nrm.extra.perf.PAPI_TOT_CYC.273143,2417917647688.0
1764041644.8167295,nrm.extra.perf.PAPI_RES_STL.273143,2146243133639.0
1764041644.8167295,nrm.extra.perf.PAPI_L3_TCM.273143,18228399476.0
1764041645.8174727,nrm.extra.perf.PAPI_L3_TCA.273143,22918367251.0
1764041645.8174727,nrm.extra.perf.PAPI_TOT_INS.273143,475960396971.0
1764041645.8174727,nrm.extra.perf.PAPI_TOT_CYC.273143,2710391928502.0
1764041645.8174727,nrm.extra.perf.PAPI_RES_STL.273143,2408085132915.0
1764041645.8174727,nrm.extra.perf.PAPI_L3_TCM.273143,20350705306.0
1764041646.8161082,nrm.extra.perf.PAPI_L3_TCA.273143,25346464026.0
1764041646.8161082,nrm.extra.perf.PAPI_TOT_INS.273143,526118760957.0
1764041646.8161082,nrm.extra.perf.PAPI_TOT_CYC.273143,3006254982011.0
1764041646.8161082,nrm.extra.perf.PAPI_RES_STL.273143,2673609587137.0
1764041646.8161082,nrm.extra.perf.PAPI_L3_TCM.273143,22502334565.0
1764041647.8214266,nrm.extra.perf.PAPI_L3_TCA.273143,27777275388.0
1764041647.8214266,nrm.extra.perf.PAPI_TOT_INS.273143,576387488502.0
1764041647.8214266,nrm.extra.perf.PAPI_TOT_CYC.273143,3302918900624.0
1764041647.8214266,nrm.extra.perf.PAPI_RES_STL.273143,2940087586283.0
1764041647.8214266,nrm.extra.perf.PAPI_L3_TCM.273143,24667018752.0
1764041648.8164828,nrm.extra.perf.PAPI_L3_TCA.273143,30188771896.0
1764041648.8164828,nrm.extra.perf.PAPI_TOT_INS.273143,626300114094.0
1764041648.8164828,nrm.extra.perf.PAPI_TOT_CYC.273143,3597697905616.0
1764041648.8164828,nrm.extra.perf.PAPI_RES_STL.273143,3203897610861.0
1764041648.8164828,nrm.extra.perf.PAPI_L3_TCM.273143,26803918983.0
1764041649.817558,nrm.extra.perf.PAPI_L3_TCA.273143,32564965537.0
1764041649.817558,nrm.extra.perf.PAPI_TOT_INS.273143,675752057010.0
1764041649.817558,nrm.extra.perf.PAPI_TOT_CYC.273143,3890183021507.0
1764041649.817558,nrm.extra.perf.PAPI_RES_STL.273143,3464080222314.0
1764041649.817558,nrm.extra.perf.PAPI_L3_TCM.273143,28911317509.0
1764041650.814186,nrm.extra.perf.PAPI_L3_TCA.273143,34950978342.0
1764041650.814186,nrm.extra.perf.PAPI_TOT_INS.273143,725458885660.0
1764041650.814186,nrm.extra.perf.PAPI_TOT_CYC.273143,4185294639239.0
1764041650.814186,nrm.extra.perf.PAPI_RES_STL.273143,3725997377971.0
1764041650.814186,nrm.extra.perf.PAPI_L3_TCM.273143,31026073588.0
1764041651.816722,nrm.extra.perf.PAPI_L3_TCA.273143,37348528899.0
1764041651.816722,nrm.extra.perf.PAPI_TOT_INS.273143,775320139067.0
1764041651.816722,nrm.extra.perf.PAPI_TOT_CYC.273143,4481454274522.0
1764041651.816722,nrm.extra.perf.PAPI_RES_STL.273143,3990221875238.0
1764041651.816722,nrm.extra.perf.PAPI_L3_TCM.273143,33160520346.0
1764041652.8170748,nrm.extra.perf.PAPI_L3_TCA.273143,39710090530.0
1764041652.8170748,nrm.extra.perf.PAPI_TOT_INS.273143,824606860824.0
1764041652.8170748,nrm.extra.perf.PAPI_TOT_CYC.273143,4773740643023.0
1764041652.8170748,nrm.extra.perf.PAPI_RES_STL.273143,4249274179222.0
1764041652.8170748,nrm.extra.perf.PAPI_L3_TCM.273143,35256101624.0
1764041653.8159382,nrm.extra.perf.PAPI_L3_TCA.273143,42126820137.0
1764041653.8159382,nrm.extra.perf.PAPI_TOT_INS.273143,874524360460.0
1764041653.8159382,nrm.extra.perf.PAPI_TOT_CYC.273143,5069402418226.0
1764041653.8159382,nrm.extra.perf.PAPI_RES_STL.273143,4514746998801.0
1764041653.8159382,nrm.extra.perf.PAPI_L3_TCM.273143,37398496841.0
1764041654.8178473,nrm.extra.perf.PAPI_L3_TCA.273143,44525820000.0
1764041654.8178473,nrm.extra.perf.PAPI_TOT_INS.273143,924369349912.0
1764041654.8178473,nrm.extra.perf.PAPI_TOT_CYC.273143,5365547759314.0
1764041654.8178473,nrm.extra.perf.PAPI_RES_STL.273143,4779192033613.0
1764041654.8178473,nrm.extra.perf.PAPI_L3_TCM.273143,39532664829.0
1764041655.8172326,nrm.extra.perf.PAPI_L3_TCA.273143,46926958189.0
1764041655.8172326,nrm.extra.perf.PAPI_TOT_INS.273143,974190686546.0
1764041655.8172326,nrm.extra.perf.PAPI_TOT_CYC.273143,5661508220783.0
1764041655.8172326,nrm.extra.perf.PAPI_RES_STL.273143,5043597020452.0
1764041655.8172326,nrm.extra.perf.PAPI_L3_TCM.273143,41664710368.0
1764041656.8167038,nrm.extra.perf.PAPI_L3_TCA.273143,49324311078.0
1764041656.8167038,nrm.extra.perf.PAPI_TOT_INS.273143,1023977203469.0
1764041656.8167038,nrm.extra.perf.PAPI_TOT_CYC.273143,5957142489984.0
1764041656.8167038,nrm.extra.perf.PAPI_RES_STL.273143,5307494042564.0
1764041656.8167038,nrm.extra.perf.PAPI_L3_TCM.273143,43793271945.0
1764041657.8167248,nrm.extra.perf.PAPI_L3_TCA.273143,51717958678.0
1764041657.8167248,nrm.extra.perf.PAPI_TOT_INS.273143,1073800559366.0
1764041657.8167248,nrm.extra.perf.PAPI_TOT_CYC.273143,6253168832971.0
1764041657.8167248,nrm.extra.perf.PAPI_RES_STL.273143,5571055550884.0
1764041657.8167248,nrm.extra.perf.PAPI_L3_TCM.273143,45918129589.0
1764041658.8167937,nrm.extra.perf.PAPI_L3_TCA.273143,54127701488.0
1764041658.8167937,nrm.extra.perf.PAPI_TOT_INS.273143,1123591860496.0
1764041658.8167937,nrm.extra.perf.PAPI_TOT_CYC.273143,6548899811160.0
1764041658.8167937,nrm.extra.perf.PAPI_RES_STL.273143,5836715340024.0
1764041658.8167937,nrm.extra.perf.PAPI_L3_TCM.273143,48057394089.0
1764041659.8166926,nrm.extra.perf.PAPI_L3_TCA.273143,56541745701.0
1764041659.8166926,nrm.extra.perf.PAPI_TOT_INS.273143,1173405405103.0
1764041659.8166926,nrm.extra.perf.PAPI_TOT_CYC.273143,6844898789661.0
1764041659.8166926,nrm.extra.perf.PAPI_RES_STL.273143,6103136846380.0
1764041659.8166926,nrm.extra.perf.PAPI_L3_TCM.273143,50201786498.0
1764041660.8171883,nrm.extra.perf.PAPI_L3_TCA.273143,58944196637.0
1764041660.8171883,nrm.extra.perf.PAPI_TOT_INS.273143,1223174402530.0
1764041660.8171883,nrm.extra.perf.PAPI_TOT_CYC.273143,7141468489316.0
1764041660.8171883,nrm.extra.perf.PAPI_RES_STL.273143,6368681329456.0
1764041660.8171883,nrm.extra.perf.PAPI_L3_TCM.273143,52334997106.0
1764041661.818476,nrm.extra.perf.PAPI_L3_TCA.273143,61299963497.0
1764041661.818476,nrm.extra.perf.PAPI_TOT_INS.273143,1272890203517.0
1764041661.818476,nrm.extra.perf.PAPI_TOT_CYC.273143,7437651109729.0
1764041661.818476,nrm.extra.perf.PAPI_RES_STL.273143,6628004696883.0
1764041661.818476,nrm.extra.perf.PAPI_L3_TCM.273143,54428776305.0
1764041662.8166554,nrm.extra.perf.PAPI_L3_TCA.273143,63676946976.0
