time,value
1764041635.8635058,3.0
1764041635.8741367,3.0
1764041635.8846416,3.0
1764041635.8950489,3.0
1764041635.9054224,3.0
1764041635.9157548,3.0
1764041635.9260736,3.0
1764041635.9363997,3.0
1764041635.9467063,3.0
1764041635.9570096,3.0
1764041635.9673474,3.0
1764041635.9776719,3.0
1764041635.9879725,3.0
1764041635.9982758,3.0
1764041636.00857,3.0
1764041636.0188642,3.0
1764041636.0291712,3.0
1764041636.0394714,3.0
1764041636.0497696,3.0
1764041636.0600653,3.0
1764041636.0703795,3.0
1764041636.0806782,3.0
1764041636.0909522,3.0
1764041636.101253,3.0
1764041636.1115425,3.0
1764041636.121839,3.0
1764041636.132116,3.0
1764041636.142411,3.0
1764041636.152695,3.0
1764041636.1629639,3.0
1764041636.1733847,3.0
1764041636.1836636,3.0
1764041636.193931,3.0
1764041636.2042165,3.0
1764041636.2145643,3.0
1764041636.224834,3.0
1764041636.235114,3.0
1764041636.245523,3.0
1764041636.2558086,3.0
1764041636.2660797,3.0
1764041636.2763822,3.0
1764041636.2866411,3.0
1764041636.2968998,3.0
1764041636.3071783,3.0
1764041636.3174667,3.0
1764041636.327738,3.0
1764041636.3380172,3.0
1764041636.3483214,3.0
1764041636.3586028,3.0
1764041636.368882,3.0
1764041636.379169,3.0
1764041636.38944,3.0
1764041636.3997123,3.0
1764041636.4099994,3.0
1764041636.4202988,3.0
1764041636.4305518,3.0
1764041636.4408166,3.0
1764041636.4510894,3.0
1764041636.461379,3.0
1764041636.4716449,3.0
1764041636.48191,3.0
1764041636.492176,3.0
1764041636.5024683,3.0
1764041636.5127401,3.0
1764041636.5230136,3.0
1764041636.533321,3.0
1764041636.543584,3.0
1764041636.5538523,3.0
1764041636.564109,3.0
1764041636.574398,3.0
1764041636.584654,3.0
1764041636.5949266,3.0
1764041636.6051946,3.0
1764041636.6154754,3.0
1764041636.6257422,3.0
1764041636.6360111,3.0
1764041636.6463103,3.0
1764041636.6565845,3.0
1764041636.6668718,3.0
1764041636.677151,3.0
1764041636.687427,3.0
1764041636.6976914,3.0
1764041636.7079616,3.0
1764041636.71824,3.0
1764041636.7285135,3.0
1764041636.738779,3.0
1764041636.749042,3.0
1764041636.759343,3.0
1764041636.76962,3.0
1764041636.7799027,3.0
1764041636.790175,3.0
1764041636.8004353,3.0
1764041636.81071,3.0
1764041636.8261044,2.0
1764041636.8371098,1.0
1764041636.8473802,3.0
1764041636.857645,3.0
1764041636.8679137,3.0
1764041636.878175,3.0
1764041636.888459,3.0
1764041636.8987339,3.0
1764041636.9090178,3.0
1764041636.9193194,3.0
1764041636.929609,3.0
1764041636.9398704,3.0
1764041636.9501672,3.0
1764041636.9604595,3.0
1764041636.9707227,3.0
1764041636.9810085,3.0
