time,scope,value
1764041636.1643655,0,26515286.26751709
1764041636.1643655,1,26515286.26751709
1764041637.1643963,0,26515442.694213867
1764041637.1643963,1,26515443.1763916
1764041638.164379,0,26515583.25744629
1764041638.164379,1,26515583.25744629
1764041639.1643968,0,26515660.889831543
1764041639.1643968,1,26515660.889831543
1764041640.1643674,0,26515767.897888184
1764041640.1643674,1,26515767.897888184
1764041641.164368,0,26515920.55871582
1764041641.164368,1,26515920.55871582
1764041642.1644127,0,26516074.851257324
1764041642.1644127,1,26516074.851257324
1764041643.164363,0,26516231.417114258
1764041643.164363,1,26516231.58404541
1764041644.164394,0,26516388.940063477
1764041644.164394,1,26516388.940063477
1764041645.164366,0,26516545.573791504
1764041645.164366,1,26516545.573791504
1764041646.1644804,0,26516703.41937256
1764041646.1644804,1,26516703.41937256
1764041647.1643138,0,26516862.08758545
1764041647.1643138,1,26516862.08758545
1764041648.1643672,0,26517019.855285645
1764041648.1643672,1,26517019.855285645
1764041649.1643455,0,26517177.381347656
1764041649.1643455,1,26517177.542114258
1764041650.164405,0,26517334.745117188
1764041650.164405,1,26517334.745117188
1764041651.1643784,0,26517492.48059082
1764041651.1643784,1,26517492.64251709
1764041652.1643863,0,26517650.30834961
1764041652.1643863,1,26517650.469543457
1764041653.1643846,0,26517807.572143555
1764041653.1643846,1,26517807.572143555
1764041654.1643689,0,26517966.134033203
1764041654.1643689,1,26517966.30255127
1764041655.1643677,0,26518124.507751465
1764041655.1643677,1,26518124.507751465
1764041656.164402,0,26518282.4241333
1764041656.164402,1,26518282.4241333
1764041657.1644025,0,26518440.238098145
1764041657.1644025,1,26518440.238098145
1764041658.1643965,0,26518598.270996094
1764041658.1643965,1,26518598.270996094
1764041659.1643748,0,26518756.267578125
1764041659.1643748,1,26518756.267578125
1764041660.1643653,0,26518914.36199951
1764041660.1643653,1,26518914.522583008
1764041661.1645186,0,26519073.062805176
1764041661.1645186,1,26519073.062805176
1764041662.1643803,0,26519231.012817383
1764041662.1643803,1,26519231.012817383
1764041663.1644068,0,26519389.180786133
1764041663.1644068,1,26519389.49359131
1764041664.1643515,0,26519547.479003906
1764041664.1643515,1,26519547.639953613
1764041665.16438,0,26519705.925964355
1764041665.16438,1,26519706.08026123
1764041666.1643677,0,26519864.48651123
1764041666.1643677,1,26519864.48651123
1764041667.164403,0,26520022.65246582
1764041667.164403,1,26520022.65246582
1764041668.1648083,0,26520180.95727539
1764041668.1648083,1,26520180.95727539
1764041669.1650434,0,26520339.39239502
1764041669.1650434,1,26520339.39239502
1764041670.1643524,0,26520497.498901367
1764041670.1643524,1,26520497.498901367
1764041671.1643784,0,26520655.91003418
1764041671.1643784,1,26520656.061706543
