time,scope,value
1764955450.7133806,nrm.extra.perf.PAPI_L3_TCA.524389,1124665279.0
1764955450.7133806,nrm.extra.perf.PAPI_TOT_INS.524389,66161096894.0
1764955450.7133806,nrm.extra.perf.PAPI_TOT_CYC.524389,232558180536.0
1764955450.7133806,nrm.extra.perf.PAPI_RES_STL.524389,160208308193.0
1764955450.7133806,nrm.extra.perf.PAPI_L3_TCM.524389,991052585.0
1764955451.7150373,nrm.extra.perf.PAPI_L3_TCA.524389,2276387437.0
1764955451.7150373,nrm.extra.perf.PAPI_TOT_INS.524389,131994630126.0
1764955451.7150373,nrm.extra.perf.PAPI_TOT_CYC.524389,451241421518.0
1764955451.7150373,nrm.extra.perf.PAPI_RES_STL.524389,311034588530.0
1764955451.7150373,nrm.extra.perf.PAPI_L3_TCM.524389,2002509412.0
1764955452.712161,nrm.extra.perf.PAPI_L3_TCA.524389,3505027223.0
1764955452.712161,nrm.extra.perf.PAPI_TOT_INS.524389,199785377765.0
1764955452.712161,nrm.extra.perf.PAPI_TOT_CYC.524389,605477470018.0
1764955452.712161,nrm.extra.perf.PAPI_RES_STL.524389,406702023245.0
1764955452.712161,nrm.extra.perf.PAPI_L3_TCM.524389,3076582592.0
1764955453.7111642,nrm.extra.perf.PAPI_L3_TCA.524389,5225268440.0
1764955453.7111642,nrm.extra.perf.PAPI_TOT_INS.524389,294679844802.0
1764955453.7111642,nrm.extra.perf.PAPI_TOT_CYC.524389,821629848918.0
1764955453.7111642,nrm.extra.perf.PAPI_RES_STL.524389,542916044121.0
1764955453.7111642,nrm.extra.perf.PAPI_L3_TCM.524389,4593015762.0
1764955454.711307,nrm.extra.perf.PAPI_L3_TCA.524389,6952186271.0
1764955454.711307,nrm.extra.perf.PAPI_TOT_INS.524389,389951759924.0
1764955454.711307,nrm.extra.perf.PAPI_TOT_CYC.524389,1039209859808.0
1764955454.711307,nrm.extra.perf.PAPI_RES_STL.524389,679246226255.0
1764955454.711307,nrm.extra.perf.PAPI_L3_TCM.524389,6111269031.0
1764955455.7109964,nrm.extra.perf.PAPI_L3_TCA.524389,8684769982.0
1764955455.7109964,nrm.extra.perf.PAPI_TOT_INS.524389,485407402008.0
1764955455.7109964,nrm.extra.perf.PAPI_TOT_CYC.524389,1256546099063.0
1764955455.7109964,nrm.extra.perf.PAPI_RES_STL.524389,815408044153.0
1764955455.7109964,nrm.extra.perf.PAPI_L3_TCM.524389,7632512438.0
1764955456.7109706,nrm.extra.perf.PAPI_L3_TCA.524389,10418730137.0
1764955456.7109706,nrm.extra.perf.PAPI_TOT_INS.524389,581051983188.0
1764955456.7109706,nrm.extra.perf.PAPI_TOT_CYC.524389,1474337525549.0
1764955456.7109706,nrm.extra.perf.PAPI_RES_STL.524389,951933623390.0
1764955456.7109706,nrm.extra.perf.PAPI_L3_TCM.524389,9155237484.0
1764955457.7128477,nrm.extra.perf.PAPI_L3_TCA.524389,12155348786.0
1764955457.7128477,nrm.extra.perf.PAPI_TOT_INS.524389,676809165672.0
1764955457.7128477,nrm.extra.perf.PAPI_TOT_CYC.524389,1692397841015.0
1764955457.7128477,nrm.extra.perf.PAPI_RES_STL.524389,1088750728903.0
1764955457.7128477,nrm.extra.perf.PAPI_L3_TCM.524389,10682335371.0
1764955458.7114193,nrm.extra.perf.PAPI_L3_TCA.524389,13877789529.0
1764955458.7114193,nrm.extra.perf.PAPI_TOT_INS.524389,771778878121.0
1764955458.7114193,nrm.extra.perf.PAPI_TOT_CYC.524389,1909634751946.0
1764955458.7114193,nrm.extra.perf.PAPI_RES_STL.524389,1224333229328.0
1764955458.7114193,nrm.extra.perf.PAPI_L3_TCM.524389,12196408240.0
1764955459.711324,nrm.extra.perf.PAPI_L3_TCA.524389,15611717403.0
1764955459.711324,nrm.extra.perf.PAPI_TOT_INS.524389,867342915247.0
1764955459.711324,nrm.extra.perf.PAPI_TOT_CYC.524389,2127543971807.0
