time,value
1764955450.006975,1.0
1764955450.0360467,1.0
1764955450.064687,1.0
1764955450.0932415,1.0
1764955450.121765,1.0
1764955450.150255,1.0
1764955450.1787932,1.0
1764955450.207269,1.0
1764955450.2361166,1.0
1764955450.2646809,1.0
1764955450.2935457,1.0
1764955450.3222246,1.0
1764955450.350775,1.0
1764955450.3792953,1.0
1764955450.407838,1.0
1764955450.4364412,1.0
1764955450.4650693,1.0
1764955450.4937024,1.0
1764955450.5223665,1.0
1764955450.5509315,1.0
1764955450.579549,1.0
1764955450.608126,1.0
1764955450.6366403,1.0
1764955450.6652794,1.0
1764955450.6938496,1.0
1764955450.7224588,1.0
1764955450.7515779,1.0
1764955450.780165,1.0
1764955450.8087063,1.0
1764955450.837411,1.0
1764955450.8660333,1.0
1764955450.894581,1.0
1764955450.9230955,1.0
1764955450.9516969,1.0
1764955450.9803417,1.0
1764955451.008888,1.0
1764955451.0374281,1.0
1764955451.0659707,1.0
1764955451.0968645,1.0
1764955451.1426747,1.0
1764955451.1875584,1.0
1764955451.2300625,1.0
1764955451.2949183,1.0
1764955451.3327706,1.0
1764955451.3727314,1.0
1764955451.412627,1.0
1764955451.45212,1.0
1764955451.491532,1.0
1764955451.5305042,1.0
1764955451.569626,1.0
1764955451.608798,1.0
1764955451.6476402,1.0
1764955451.6863344,1.0
1764955451.7255373,1.0
1764955451.764404,1.0
1764955451.8031263,1.0
1764955451.8420749,1.0
1764955451.8809037,1.0
1764955451.936786,1.0
1764955451.9687533,1.0
1764955452.0005395,1.0
1764955452.032605,1.0
1764955452.064487,1.0
1764955452.0960515,1.0
1764955452.127775,1.0
1764955452.1595035,1.0
1764955452.191294,1.0
1764955452.2229922,1.0
1764955452.2544968,1.0
1764955452.286123,1.0
1764955452.3177238,1.0
1764955452.349125,1.0
1764955452.3807209,1.0
1764955452.411764,1.0
1764955452.4434147,1.0
1764955452.4748886,1.0
1764955452.5061283,1.0
1764955452.5373611,1.0
1764955452.5688767,1.0
1764955452.600253,1.0
1764955452.6316922,1.0
1764955452.6628387,1.0
1764955452.6943886,1.0
1764955452.7258387,1.0
1764955452.7503479,1.0
1764955452.7739334,1.0
1764955452.7976046,1.0
1764955452.8211749,1.0
1764955452.8447964,1.0
1764955452.868501,1.0
1764955452.8922155,1.0
1764955452.9158897,1.0
1764955452.9395804,1.0
1764955452.9633846,1.0
1764955452.9870203,1.0
1764955453.01064,1.0
1764955453.0344322,1.0
1764955453.0580928,1.0
1764955453.0817568,1.0
1764955453.1054237,1.0
1764955453.129054,1.0
1764955453.152772,1.0
1764955453.1765974,1.0
1764955453.2003393,1.0
1764955453.223937,1.0
1764955453.2476368,1.0
1764955453.271332,1.0
1764955453.294904,1.0
1764955453.318843,1.0
1764955453.3425515,1.0
1764955453.366169,1.0
1764955453.389827,1.0
1764955453.4134028,1.0
1764955453.4371502,1.0
1764955453.46077,1.0
1764955453.4844944,1.0
1764955453.5084698,1.0
1764955453.5322094,1.0
1764955453.5557876,1.0
1764955453.5794685,1.0
1764955453.6031678,1.0
1764955453.626838,1.0
1764955453.650555,1.0
1764955453.6742792,1.0
1764955453.6980257,1.0
1764955453.7219284,1.0
1764955453.7456725,1.0
1764955453.769516,1.0
1764955453.7932532,1.0
1764955453.8169386,1.0
1764955453.8406718,1.0
1764955453.8644917,1.0
1764955453.8882143,1.0
1764955453.912872,1.0
1764955453.9370263,1.0
1764955453.9610345,1.0
1764955453.984793,1.0
1764955454.0087478,1.0
1764955454.032421,1.0
1764955454.0565658,1.0
1764955454.0802302,1.0
1764955454.103852,1.0
1764955454.1279826,1.0
1764955454.151871,1.0
1764955454.1754682,1.0
1764955454.1992478,1.0
1764955454.2229538,1.0
1764955454.2467155,1.0
1764955454.2704773,1.0
1764955454.2943244,1.0
1764955454.3179953,1.0
1764955454.3417346,1.0
1764955454.3654602,1.0
1764955454.3891249,1.0
1764955454.4127693,1.0
1764955454.4365506,1.0
1764955454.460335,1.0
1764955454.4840713,1.0
1764955454.5077922,1.0
1764955454.5315323,1.0
1764955454.555203,1.0
1764955454.5792048,1.0
1764955454.6030238,1.0
1764955454.6269417,1.0
1764955454.6506197,1.0
1764955454.6744466,1.0
1764955454.698167,1.0
1764955454.7219133,1.0
1764955454.7457926,1.0
1764955454.7695775,1.0
1764955454.7932756,1.0
1764955454.817073,1.0
1764955454.8408592,1.0
1764955454.8645477,1.0
