time,scope,value
1764955450.644319,0,34295373.724731445
1764955450.644319,1,34295373.98535156
1764955451.644402,0,34295494.93609619
1764955451.644402,1,34295494.93609619
1764955452.6444142,0,34295572.732177734
1764955452.6444142,1,34295572.732177734
1764955453.6450145,0,34295677.19036865
1764955453.6450145,1,34295677.19036865
1764955454.6443138,0,34295783.728027344
1764955454.6443138,1,34295783.834472656
1764955455.644409,0,34295890.474853516
1764955455.644409,1,34295890.593688965
1764955456.6443198,0,34295997.14654541
1764955456.6443198,1,34295997.14654541
1764955457.6442945,0,34296103.78240967
1764955457.6442945,1,34296103.78240967
1764955458.6442952,0,34296210.54284668
1764955458.6442952,1,34296210.54284668
1764955459.6443443,0,34296317.232055664
1764955459.6443443,1,34296317.232055664
1764955460.6443129,0,34296423.847717285
1764955460.6443129,1,34296423.847717285
1764955461.6443934,0,34296530.557006836
1764955461.6443934,1,34296530.665527344
1764955462.6444206,0,34296637.37017822
1764955462.6444206,1,34296637.37017822
1764955463.6443832,0,34296744.00274658
1764955463.6443832,1,34296744.1282959
1764955464.6443746,0,34296850.611572266
1764955464.6443746,1,34296850.719055176
1764955465.644347,0,34296957.384277344
1764955465.644347,1,34296957.384277344
1764955466.6443827,0,34297064.08465576
1764955466.6443827,1,34297064.08465576
1764955467.6443145,0,34297170.69921875
1764955467.6443145,1,34297170.69921875
1764955468.6443105,0,34297277.47290039
1764955468.6443105,1,34297277.67034912
1764955469.6443892,0,34297384.216796875
1764955469.6443892,1,34297384.216796875
1764955470.644391,0,34297490.85076904
1764955470.644391,1,34297490.85076904
1764955471.644384,0,34297597.497802734
1764955471.644384,1,34297597.61401367
1764955472.644337,0,34297704.20623779
1764955472.644337,1,34297704.20623779
