time,scope,value
1764822607.8878129,nrm.extra.perf.PAPI_L3_TCA.452456,2319001017.0
1764822607.8878129,nrm.extra.perf.PAPI_TOT_INS.452456,58219098902.0
1764822607.8878129,nrm.extra.perf.PAPI_TOT_CYC.452456,289884426062.0
1764822607.8878129,nrm.extra.perf.PAPI_RES_STL.452456,249163149792.0
1764822607.8878129,nrm.extra.perf.PAPI_L3_TCM.452456,2054874198.0
1764822608.8833704,nrm.extra.perf.PAPI_L3_TCA.452456,4616780176.0
1764822608.8833704,nrm.extra.perf.PAPI_TOT_INS.452456,116165013257.0
1764822608.8833704,nrm.extra.perf.PAPI_TOT_CYC.452456,578398464256.0
1764822608.8833704,nrm.extra.perf.PAPI_RES_STL.452456,495025250890.0
1764822608.8833704,nrm.extra.perf.PAPI_L3_TCM.452456,4093369342.0
1764822609.887733,nrm.extra.perf.PAPI_L3_TCA.452456,6580467414.0
1764822609.887733,nrm.extra.perf.PAPI_TOT_INS.452456,164905777472.0
1764822609.887733,nrm.extra.perf.PAPI_TOT_CYC.452456,772568204553.0
1764822609.887733,nrm.extra.perf.PAPI_RES_STL.452456,659030094624.0
1764822609.887733,nrm.extra.perf.PAPI_L3_TCM.452456,5844608438.0
1764822610.8880155,nrm.extra.perf.PAPI_L3_TCA.452456,8533006228.0
1764822610.8880155,nrm.extra.perf.PAPI_TOT_INS.452456,212828716343.0
1764822610.8880155,nrm.extra.perf.PAPI_TOT_CYC.452456,954158569893.0
1764822610.8880155,nrm.extra.perf.PAPI_RES_STL.452456,813468512378.0
1764822610.8880155,nrm.extra.perf.PAPI_L3_TCM.452456,7576099070.0
1764822611.888996,nrm.extra.perf.PAPI_L3_TCA.452456,10715903472.0
1764822611.888996,nrm.extra.perf.PAPI_TOT_INS.452456,267097756817.0
1764822611.888996,nrm.extra.perf.PAPI_TOT_CYC.452456,1190974329288.0
1764822611.888996,nrm.extra.perf.PAPI_RES_STL.452456,1015205674594.0
