time,value
1764822606.9316409,3.0
1764822606.942378,3.0
1764822606.9530246,3.0
1764822606.9635956,3.0
1764822606.9741402,3.0
1764822606.9846976,3.0
1764822606.9952307,3.0
1764822607.0057547,3.0
1764822607.0163293,3.0
1764822607.0268297,3.0
1764822607.0373714,3.0
1764822607.0478907,3.0
1764822607.058417,3.0
1764822607.0689418,3.0
1764822607.0794606,3.0
1764822607.0899794,3.0
1764822607.1004846,3.0
1764822607.1109936,3.0
1764822607.1215167,3.0
1764822607.13205,3.0
1764822607.1425712,3.0
1764822607.1530724,3.0
1764822607.163584,3.0
1764822607.174092,3.0
1764822607.1846082,3.0
1764822607.1951163,3.0
1764822607.20563,3.0
1764822607.216131,3.0
1764822607.2266471,3.0
1764822607.2371686,3.0
1764822607.2476664,3.0
1764822607.2581668,3.0
1764822607.268673,3.0
1764822607.2791836,3.0
1764822607.2896779,3.0
1764822607.300195,3.0
1764822607.3106909,3.0
1764822607.3211997,3.0
1764822607.3317046,3.0
1764822607.3422096,3.0
1764822607.3527322,3.0
1764822607.3632424,3.0
1764822607.3737228,3.0
1764822607.3842368,3.0
1764822607.3947346,3.0
1764822607.405231,3.0
1764822607.415722,3.0
1764822607.4262397,3.0
1764822607.436746,3.0
1764822607.4472392,3.0
1764822607.457746,3.0
1764822607.4682515,3.0
1764822607.4787443,3.0
1764822607.4892898,3.0
1764822607.499789,3.0
1764822607.5103614,3.0
1764822607.5209217,3.0
1764822607.5314767,3.0
1764822607.542023,3.0
1764822607.552584,3.0
1764822607.56315,3.0
1764822607.573716,3.0
1764822607.5843148,3.0
1764822607.5948482,3.0
1764822607.6054184,3.0
1764822607.6159804,3.0
1764822607.6265423,3.0
1764822607.6371067,3.0
1764822607.6476495,3.0
1764822607.6581771,3.0
1764822607.668723,3.0
1764822607.6792803,3.0
1764822607.6898909,3.0
1764822607.700438,3.0
1764822607.7109957,3.0
1764822607.7215354,3.0
1764822607.7321098,3.0
1764822607.742663,3.0
1764822607.7532268,3.0
1764822607.7637708,3.0
1764822607.774324,3.0
1764822607.7848742,3.0
1764822607.7954385,3.0
1764822607.805982,3.0
1764822607.8165436,3.0
1764822607.8270938,3.0
1764822607.8376617,3.0
1764822607.848226,3.0
1764822607.8587427,3.0
1764822607.8693361,3.0
1764822607.8798733,3.0
1764822607.9001412,3.0
1764822607.912629,2.0
1764822607.923198,3.0
1764822607.9337952,3.0
1764822607.9443586,3.0
1764822607.9548995,3.0
1764822607.9654799,3.0
1764822607.9760344,3.0
1764822607.9865847,3.0
1764822607.9971519,3.0
1764822608.0077143,3.0
1764822608.0182543,3.0
1764822608.0288913,3.0
1764822608.0394444,3.0
1764822608.0500016,3.0
1764822608.0605717,3.0
1764822608.0711265,3.0
1764822608.0816793,3.0
1764822608.0923064,3.0
1764822608.1028523,3.0
1764822608.1134129,3.0
1764822608.123933,3.0
1764822608.1345036,3.0
1764822608.1450489,3.0
1764822608.1556144,3.0
1764822608.1661677,3.0
1764822608.1767225,3.0
1764822608.187285,3.0
1764822608.197781,3.0
1764822608.2083335,3.0
1764822608.2188761,3.0
