time,scope,value
1764822607.644394,0,25366344.39654541
1764822607.644394,1,25366345.022644043
1764822608.6443923,0,25366498.44873047
1764822608.6443923,1,25366498.44873047
1764822609.6444232,0,25366605.52581787
1764822609.6444232,1,25366605.52581787
1764822610.6443918,0,25366683.274475098
1764822610.6443918,1,25366683.274475098
1764822611.6443374,0,25366784.346984863
1764822611.6443374,1,25366784.346984863
1764822612.6473482,0,25366891.2868042
1764822612.6473482,1,25366891.399475098
1764822613.6443725,0,25366997.71911621
1764822613.6443725,1,25366997.71911621
1764822614.644353,0,25367104.422058105
1764822614.644353,1,25367104.422058105
1764822615.6443608,0,25367211.10949707
1764822615.6443608,1,25367211.10949707
1764822616.6443727,0,25367317.78955078
1764822616.6443727,1,25367317.78955078
1764822617.644335,0,25367424.39605713
1764822617.644335,1,25367424.514892578
1764822618.6443412,0,25367531.151794434
1764822618.6443412,1,25367531.151794434
1764822619.644359,0,25367637.879211426
1764822619.644359,1,25367637.879211426
1764822620.6443818,0,25367744.490356445
1764822620.6443818,1,25367744.595947266
1764822621.6443481,0,25367851.216674805
1764822621.6443481,1,25367851.216674805
1764822622.6442997,0,25367957.68621826
1764822622.6442997,1,25367957.802856445
1764822623.6453817,0,25368064.716003418
1764822623.6453817,1,25368064.79168701
1764822624.6443956,0,25368171.294921875
1764822624.6443956,1,25368171.294921875
1764822625.6443918,0,25368278.020263672
1764822625.6443918,1,25368278.020263672
1764822626.6443644,0,25368384.719421387
1764822626.6443644,1,25368384.719421387
1764822627.644312,0,25368491.34197998
1764822627.644312,1,25368491.34197998
1764822628.6444008,0,25368598.091430664
1764822628.6444008,1,25368598.091430664
1764822629.6443715,0,25368704.798706055
1764822629.6443715,1,25368704.798706055
1764822630.6444025,0,25368811.43597412
1764822630.6444025,1,25368811.542907715
1764822631.6444287,0,25368918.15057373
1764822631.6444287,1,25368918.15057373
1764822632.644391,0,25369024.78186035
1764822632.644391,1,25369024.879333496
1764822633.644387,0,25369131.512145996
1764822633.644387,1,25369131.512145996
1764822634.6443477,0,25369238.175842285
1764822634.6443477,1,25369238.175842285
1764822635.6444852,0,25369344.903442383
1764822635.6444852,1,25369344.903442383
1764822636.6443617,0,25369451.63671875
1764822636.6443617,1,25369451.63671875
1764822637.6443818,0,25369558.276367188
1764822637.6443818,1,25369558.276367188
1764822638.6443722,0,25369664.978881836
1764822638.6443722,1,25369664.978881836
1764822639.6443083,0,25369771.62713623
1764822639.6443083,1,25369771.62713623
1764822640.6443424,0,25369878.358520508
1764822640.6443424,1,25369878.358520508
1764822641.6443815,0,25369985.074279785
1764822641.6443815,1,25369985.074279785
1764822642.6443627,0,25370091.7845459
1764822642.6443627,1,25370091.7845459
1764822643.6443624,0,25370198.460388184
1764822643.6443624,1,25370198.460388184
1764822644.644298,0,25370305.063720703
1764822644.644298,1,25370305.063720703
