time,value
1763963104.1061869,2.0
1763963104.116279,2.0
1763963104.1264577,2.0
1763963104.1413116,3.0
1763963104.1513305,2.0
1763963104.16615,3.0
1763963104.1809652,3.0
1763963104.1957107,3.0
1763963104.2105067,3.0
1763963104.225244,3.0
1763963104.240118,3.0
1763963104.254847,3.0
1763963104.2695878,3.0
1763963104.2843254,3.0
1763963104.2991114,3.0
1763963104.313901,3.0
1763963104.328682,3.0
1763963104.3434565,3.0
1763963104.3582351,3.0
1763963104.3730247,3.0
1763963104.3878028,3.0
1763963104.4025753,3.0
1763963104.4173102,3.0
1763963104.4320858,3.0
1763963104.446867,3.0
1763963104.46165,3.0
1763963104.4764268,3.0
1763963104.491203,3.0
1763963104.5059872,3.0
1763963104.5207703,3.0
1763963104.535537,3.0
1763963104.5502422,3.0
1763963104.564971,3.0
1763963104.5750487,2.0
1763963104.589772,3.0
1763963104.60449,3.0
1763963104.6192122,3.0
1763963104.6339352,3.0
1763963104.6486418,3.0
1763963104.6633594,3.0
1763963104.6780875,3.0
1763963104.6928022,3.0
1763963104.7075174,3.0
1763963104.7222314,3.0
1763963104.7369568,3.0
1763963104.7516718,3.0
1763963104.7663937,3.0
1763963104.7811036,3.0
1763963104.79581,3.0
1763963104.8105183,3.0
1763963104.8252287,3.0
1763963104.839945,3.0
1763963104.8546743,3.0
1763963104.8693933,3.0
1763963104.8841083,3.0
1763963104.898829,3.0
1763963104.9135385,3.0
1763963104.9282458,3.0
1763963104.9429677,3.0
1763963104.9576774,3.0
1763963104.9723935,3.0
1763963104.9871113,3.0
1763963105.001841,3.0
1763963105.0165694,3.0
1763963105.0312803,3.0
1763963105.046826,3.0
1763963105.06106,1.0
1763963105.071774,1.0
1763963105.0862882,3.0
1763963105.1007864,3.0
1763963105.1152794,3.0
1763963105.1297703,3.0
1763963105.1442792,3.0
1763963105.1587987,3.0
1763963105.173398,3.0
1763963105.1878865,3.0
1763963105.2025166,3.0
1763963105.2171195,3.0
1763963105.2316983,3.0
1763963105.246368,3.0
1763963105.260927,3.0
1763963105.2754798,3.0
1763963105.2900605,3.0
1763963105.3046453,3.0
1763963105.319183,3.0
1763963105.3337247,3.0
1763963105.3482783,3.0
1763963105.3628597,3.0
1763963105.377399,3.0
1763963105.3919225,3.0
1763963105.406459,3.0
1763963105.4209802,3.0
1763963105.435507,3.0
1763963105.4500256,3.0
1763963105.4645557,3.0
1763963105.4790747,3.0
1763963105.493601,3.0
1763963105.508151,3.0
1763963105.5226848,3.0
1763963105.5372057,3.0
1763963105.55174,3.0
1763963105.5662954,3.0
1763963105.580819,3.0
1763963105.5953782,3.0
1763963105.6098974,3.0
1763963105.6244469,3.0
1763963105.6389794,3.0
1763963105.6535187,3.0
1763963105.6680644,3.0
1763963105.6826031,3.0
1763963105.6971369,3.0
1763963105.7116618,3.0
1763963105.726194,3.0
1763963105.7407544,3.0
1763963105.7552865,3.0
1763963105.769801,3.0
1763963105.784329,3.0
1763963105.7988467,3.0
1763963105.8133907,3.0
1763963105.827912,3.0
1763963105.8424373,3.0
1763963105.8569584,3.0
1763963105.871506,3.0
1763963105.8860981,3.0
1763963105.9006286,3.0
1763963105.9151561,3.0
1763963105.9296823,3.0
1763963105.9443536,3.0
1763963105.9588747,3.0
