time,scope,value
1763963105.0463347,nrm.extra.perf.PAPI_L3_TCA.221004,2438367599.0
1763963105.0463347,nrm.extra.perf.PAPI_TOT_INS.221004,47852683118.0
1763963105.0463347,nrm.extra.perf.PAPI_TOT_CYC.221004,286225717273.0
1763963105.0463347,nrm.extra.perf.PAPI_RES_STL.221004,249458812578.0
1763963105.0463347,nrm.extra.perf.PAPI_L3_TCM.221004,2276410256.0
1763963106.0435128,nrm.extra.perf.PAPI_L3_TCA.221004,4991811924.0
1763963106.0435128,nrm.extra.perf.PAPI_TOT_INS.221004,97143254562.0
1763963106.0435128,nrm.extra.perf.PAPI_TOT_CYC.221004,579645112265.0
1763963106.0435128,nrm.extra.perf.PAPI_RES_STL.221004,509377361179.0
1763963106.0435128,nrm.extra.perf.PAPI_L3_TCM.221004,4657745036.0
1763963107.0468667,nrm.extra.perf.PAPI_L3_TCA.221004,7067055447.0
1763963107.0468667,nrm.extra.perf.PAPI_TOT_INS.221004,137721736571.0
1763963107.0468667,nrm.extra.perf.PAPI_TOT_CYC.221004,775099068597.0
1763963107.0468667,nrm.extra.perf.PAPI_RES_STL.221004,674458311057.0
1763963107.0468667,nrm.extra.perf.PAPI_L3_TCM.221004,6608191821.0
1763963108.0470908,nrm.extra.perf.PAPI_L3_TCA.221004,9210532424.0
1763963108.0470908,nrm.extra.perf.PAPI_TOT_INS.221004,178521842672.0
1763963108.0470908,nrm.extra.perf.PAPI_TOT_CYC.221004,956645195104.0
1763963108.0470908,nrm.extra.perf.PAPI_RES_STL.221004,832315915350.0
1763963108.0470908,nrm.extra.perf.PAPI_L3_TCM.221004,8612155666.0
1763963109.0481575,nrm.extra.perf.PAPI_L3_TCA.221004,11353274325.0
1763963109.0481575,nrm.extra.perf.PAPI_TOT_INS.221004,219323399685.0
1763963109.0481575,nrm.extra.perf.PAPI_TOT_CYC.221004,1138315690096.0
1763963109.0481575,nrm.extra.perf.PAPI_RES_STL.221004,990187842504.0
1763963109.0481575,nrm.extra.perf.PAPI_L3_TCM.221004,10618228243.0
1763963110.0462103,nrm.extra.perf.PAPI_L3_TCA.221004,13427539047.0
1763963110.0462103,nrm.extra.perf.PAPI_TOT_INS.221004,259414172638.0
1763963110.0462103,nrm.extra.perf.PAPI_TOT_CYC.221004,1318765227310.0
1763963110.0462103,nrm.extra.perf.PAPI_RES_STL.221004,1142981033699.0
1763963110.0462103,nrm.extra.perf.PAPI_L3_TCM.221004,12554982246.0
1763963111.0484238,nrm.extra.perf.PAPI_L3_TCA.221004,15548841164.0
1763963111.0484238,nrm.extra.perf.PAPI_TOT_INS.221004,300059995522.0
