time,scope,value
1736266266.7597826,0,4517.988525390625
1736266266.7597826,1,4518.378479003906
1736266267.759784,0,4647.477233886719
1736266267.759784,1,4647.8682861328125
1736266268.7597926,0,4777.066345214844
1736266268.7597926,1,4777.313293457031
1736266269.759776,0,4906.622802734375
1736266269.759776,1,4907.148132324219
1736266270.7598095,0,5036.3599853515625
1736266270.7598095,1,5036.87060546875
1736266271.7598014,0,5165.811096191406
1736266271.7598014,1,5166.470642089844
1736266272.7597685,0,5295.3995361328125
1736266272.7597685,1,5296.0263671875
1736266273.7597868,0,5425.201477050781
1736266273.7597868,1,5425.730224609375
1736266274.759764,0,5554.784973144531
1736266274.759764,1,5555.3447265625
1736266275.759774,0,5684.4937744140625
1736266275.759774,1,5685.030578613281
1736266276.7607112,0,5814.221374511719
1736266276.7607112,1,5814.727478027344
1736266277.7597687,0,5943.790771484375
1736266277.7597687,1,5944.1856689453125
1736266278.7597947,0,6073.275634765625
1736266278.7597947,1,6073.659423828125
1736266279.7597563,0,6203.086364746094
1736266279.7597563,1,6203.224365234375
1736266280.7597806,0,6332.520324707031
1736266280.7597806,1,6332.925231933594
1736266281.7597752,0,6462.244689941406
1736266281.7597752,1,6462.408142089844
1736266282.7597673,0,6591.949401855469
1736266282.7597673,1,6592.198303222656
1736266283.7597156,0,6721.271545410156
1736266283.7597156,1,6721.810119628906
1736266284.7597728,0,6851.150695800781
1736266284.7597728,1,6851.424011230469
1736266285.7597477,0,6980.7076416015625
1736266285.7597477,1,6980.946838378906
1736266286.7597435,0,7110.2596435546875
1736266286.7597435,1,7111.302062988281
1736266287.7597752,0,7240.096740722656
1736266287.7597752,1,7240.34912109375
1736266288.759793,0,7369.6663818359375
1736266288.759793,1,7370.067565917969
1736266289.7597556,0,7499.27685546875
1736266289.7597556,1,7499.391662597656
1736266290.7597556,0,7628.9627685546875
1736266290.7597556,1,7629.345886230469
1736266291.75976,0,7758.39453125
1736266291.75976,1,7758.919128417969
1736266292.7597678,0,7888.26025390625
1736266292.7597678,1,7888.61962890625
1736266293.7597723,0,8017.807373046875
1736266293.7597723,1,8018.068786621094
1736266294.7597668,0,8147.096374511719
1736266294.7597668,1,8148.156188964844
1736266295.759758,0,8277.071472167969
1736266295.759758,1,8277.584045410156
1736266296.759758,0,8406.767822265625
1736266296.759758,1,8407.144653320312
1736266297.7597756,0,8536.335998535156
1736266297.7597756,1,8536.874877929688
1736266298.7597625,0,8665.781005859375
1736266298.7597625,1,8666.425903320312
1736266299.7597654,0,8795.505493164062
1736266299.7597654,1,8796.022216796875
1736266300.759792,0,8925.2041015625
1736266300.759792,1,8925.757263183594
1736266301.7597842,0,9054.8193359375
1736266301.7597842,1,9055.042724609375
1736266302.7597733,0,9184.496826171875
1736266302.7597733,1,9184.753173828125
1736266303.7597942,0,9314.055786132812
1736266303.7597942,1,9314.454162597656
1736266304.759791,0,9443.671691894531
1736266304.759791,1,9444.061218261719
1736266305.759787,0,9573.348327636719
1736266305.759787,1,9573.74462890625
1736266306.7598052,0,9702.943298339844
1736266306.7598052,1,9703.063049316406
1736266307.759755,0,9832.549255371094
1736266307.759755,1,9833.080688476562
1736266308.7597837,0,9962.223937988281
1736266308.7597837,1,9962.502685546875
1736266309.759766,0,10091.702758789062
1736266309.759766,1,10092.20849609375
1736266310.7597706,0,10221.567199707031
1736266310.7597706,1,10221.96337890625
1736266311.7597625,0,10350.986755371094
1736266311.7597625,1,10351.526550292969
1736266312.7597935,0,10480.443481445312
1736266312.7597935,1,10480.967224121094
1736266313.7597573,0,10610.459594726562
1736266313.7597573,1,10610.962646484375
1736266314.759799,0,10740.033142089844
1736266314.759799,1,10740.388671875
1736266315.75977,0,10869.453063964844
1736266315.75977,1,10869.970642089844
1736266316.7597609,0,10999.33154296875
1736266316.7597609,1,10999.848571777344
1736266317.7597604,0,11128.636413574219
1736266317.7597604,1,11129.155334472656
1736266318.7597153,0,11258.335815429688
1736266318.7597153,1,11258.883850097656
1736266319.7597978,0,11388.084899902344
1736266319.7597978,1,11388.343444824219
1736266320.7597878,0,11517.759887695312
1736266320.7597878,1,11518.151672363281
1736266321.7597792,0,11647.473815917969
1736266321.7597792,1,11647.591247558594
1736266322.7597852,0,11777.059753417969
1736266322.7597852,1,11777.448181152344
1736266323.7597919,0,11906.520690917969
1736266323.7597919,1,11907.0322265625
1736266324.7597854,0,12036.230895996094
1736266324.7597854,1,12036.477172851562
1736266325.759778,0,12165.931640625
1736266325.759778,1,12166.190185546875
1736266326.7597246,0,12295.398010253906
1736266326.7597246,1,12295.91162109375
1736266327.7597618,0,12424.983764648438
1736266327.7597618,1,12425.496032714844
1736266328.759799,0,12554.653198242188
1736266328.759799,1,12555.18896484375
1736266329.759772,0,12684.254272460938
1736266329.759772,1,12684.794006347656
1736266330.7597914,0,12813.732849121094
1736266330.7597914,1,12813.96240234375
1736266331.759797,0,12943.682006835938
1736266331.759797,1,12944.212707519531
1736266332.759669,0,13073.434631347656
1736266332.759669,1,13073.55712890625
1736266333.7597694,0,13202.994873046875
1736266333.7597694,1,13203.110900878906
1736266334.7597144,0,13332.174499511719
1736266334.7597144,1,13332.70947265625
1736266335.7597935,0,13462.138061523438
1736266335.7597935,1,13462.794250488281
1736266336.7597651,0,13591.734619140625
1736266336.7597651,1,13592.119323730469
1736266337.7597663,0,13721.559692382812
1736266337.7597663,1,13721.956420898438
1736266338.7597973,0,13851.130432128906
1736266338.7597973,1,13851.402648925781
1736266339.7597947,0,13980.735046386719
1736266339.7597947,1,13981.133850097656
1736266340.7597914,0,14110.282470703125
1736266340.7597914,1,14110.567749023438
1736266341.759789,0,14239.868835449219
1736266341.759789,1,14240.380981445312
1736266342.7597911,0,14369.542358398438
1736266342.7597911,1,14370.063232421875
1736266343.7597718,0,14499.140808105469
1736266343.7597718,1,14499.6171875
1736266344.7598083,0,14628.842468261719
1736266344.7598083,1,14629.244445800781
1736266345.759805,0,14758.512634277344
1736266345.759805,1,14758.90380859375
1736266346.7597818,0,14887.929138183594
1736266346.7597818,1,14888.44287109375
1736266347.759783,0,15017.780212402344
1736266347.759783,1,15018.165222167969
1736266348.7597787,0,15147.213500976562
1736266348.7597787,1,15147.726013183594
1736266349.759795,0,15277.066528320312
1736266349.759795,1,15277.461120605469
1736266350.7597787,0,15406.611572265625
1736266350.7597787,1,15407.127868652344
1736266351.7597878,0,15536.194152832031
1736266351.7597878,1,15536.445922851562
1736266352.7597735,0,15665.906433105469
1736266352.7597735,1,15666.293090820312
1736266353.7597792,0,15795.499694824219
1736266353.7597792,1,15796.009399414062
1736266354.7597353,0,15925.028259277344
1736266354.7597353,1,15925.5576171875
1736266355.7597675,0,16054.714599609375
1736266355.7597675,1,16055.3955078125
1736266356.7597842,0,16184.429565429688
1736266356.7597842,1,16184.797973632812
1736266357.759749,0,16313.989196777344
1736266357.759749,1,16314.110229492188
1736266358.759795,0,16443.681518554688
1736266358.759795,1,16444.063537597656
1736266359.759776,0,16573.132080078125
1736266359.759776,1,16573.520568847656
1736266360.7597044,0,16702.97625732422
1736266360.7597044,1,16703.08709716797
1736266361.7597926,0,16832.39422607422
1736266361.7597926,1,16832.908447265625
1736266362.7597663,0,16961.83544921875
1736266362.7597663,1,16961.952758789062
1736266363.7597737,0,17091.80841064453
1736266363.7597737,1,17092.033447265625
1736266364.7597842,0,17221.107177734375
1736266364.7597842,1,17221.221923828125
1736266365.7597716,0,17351.056396484375
1736266365.7597716,1,17351.573974609375
1736266366.7597764,0,17480.6044921875
1736266366.7597764,1,17481.132873535156
1736266367.7597811,0,17610.196044921875
1736266367.7597811,1,17610.717712402344
1736266368.7597923,0,17739.79327392578
1736266368.7597923,1,17740.299377441406
1736266369.759772,0,17869.57989501953
1736266369.759772,1,17870.100341796875
1736266370.7597673,0,17999.294372558594
1736266370.7597673,1,17999.81475830078
1736266371.7597976,0,18128.73504638672
1736266371.7597976,1,18129.134887695312
1736266372.7597923,0,18258.33184814453
1736266372.7597923,1,18258.867065429688
1736266373.7597747,0,18388.1640625
1736266373.7597747,1,18388.561645507812
1736266374.7597773,0,18517.727416992188
1736266374.7597773,1,18518.112060546875
1736266375.759763,0,18647.418029785156
1736266375.759763,1,18647.682373046875
1736266376.7597678,0,18776.76953125
1736266376.7597678,1,18777.28057861328
1736266377.7597504,0,18906.5625
1736266377.7597504,1,18907.09393310547
1736266378.759707,0,19036.113525390625
1736266378.759707,1,19036.5322265625
1736266379.759765,0,19165.85382080078
1736266379.759765,1,19166.238830566406
1736266380.7597892,0,19295.415466308594
1736266380.7597892,1,19295.833374023438
1736266381.759786,0,19424.999572753906
1736266381.759786,1,19425.50079345703
1736266382.7597785,0,19554.70574951172
1736266382.7597785,1,19555.10076904297
1736266383.7597723,0,19684.272338867188
1736266383.7597723,1,19684.794311523438
1736266384.7597811,0,19813.83428955078
1736266384.7597811,1,19814.254150390625
1736266385.7597547,0,19943.288513183594
1736266385.7597547,1,19943.81317138672
1736266386.7597845,0,20073.249633789062
1736266386.7597845,1,20073.392944335938
1736266387.7597537,0,20203.082641601562
1736266387.7597537,1,20203.34881591797
1736266388.7597926,0,20332.57501220703
1736266388.7597926,1,20332.921325683594
1736266389.7597651,0,20461.724365234375
1736266389.7597651,1,20461.84356689453
1736266390.7598119,0,20591.42303466797
1736266390.7598119,1,20591.550537109375
1736266391.7597768,0,20721.11004638672
1736266391.7597768,1,20721.232421875
1736266392.759767,0,20850.664184570312
1736266392.759767,1,20850.811950683594
1736266393.759756,0,20980.49072265625
1736266393.759756,1,20980.622680664062
1736266394.7597675,0,21110.211486816406
1736266394.7597675,1,21110.294372558594
1736266395.759776,0,21239.612365722656
1736266395.759776,1,21239.736877441406
1736266396.7597961,0,21369.328002929688
1736266396.7597961,1,21369.455444335938
1736266397.7597566,0,21499.159118652344
1736266397.7597566,1,21499.28533935547
1736266398.7597835,0,21628.592529296875
1736266398.7597835,1,21628.71075439453
1736266399.7597198,0,21758.243774414062
1736266399.7597198,1,21758.64892578125
1736266400.7597556,0,21887.914428710938
1736266400.7597556,1,21888.43280029297
1736266401.7597926,0,22017.515197753906
1736266401.7597926,1,22018.04296875
1736266402.7597644,0,22147.228088378906
1736266402.7597644,1,22147.716430664062
1736266403.7597916,0,22276.812377929688
1736266403.7597916,1,22277.34112548828
1736266404.7597642,0,22406.276611328125
1736266404.7597642,1,22407.060546875
1736266405.759763,0,22536.253845214844
1736266405.759763,1,22536.675537109375
1736266406.7597775,0,22665.632934570312
1736266406.7597775,1,22666.26593017578
1736266407.7597857,0,22795.306274414062
1736266407.7597857,1,22795.811096191406
1736266408.7597785,0,22925.169860839844
1736266408.7597785,1,22925.427673339844
1736266409.759763,0,23054.628784179688
1736266409.759763,1,23055.08349609375
1736266410.7597694,0,23184.30126953125
1736266410.7597694,1,23184.70294189453
1736266411.759796,0,23313.88214111328
1736266411.759796,1,23314.419006347656
1736266412.7597592,0,23443.57342529297
1736266412.7597592,1,23443.967041015625
1736266413.7597027,0,23573.283447265625
1736266413.7597027,1,23573.52734375
1736266414.7597618,0,23702.872802734375
1736266414.7597618,1,23702.998596191406
1736266415.7597778,0,23832.056030273438
1736266415.7597778,1,23832.193725585938
1736266416.7597785,0,23962.036499023438
1736266416.7597785,1,23962.158142089844
1736266417.7597587,0,24091.628479003906
1736266417.7597587,1,24091.754333496094
1736266418.75973,0,24220.94464111328
1736266418.75973,1,24221.191528320312
1736266419.7597861,0,24350.783447265625
1736266419.7597861,1,24350.91259765625
1736266420.759745,0,24480.51141357422
1736266420.759745,1,24480.595336914062
1736266421.7597597,0,24610.18182373047
1736266421.7597597,1,24610.435791015625
1736266422.759752,0,24739.469299316406
1736266422.759752,1,24739.621643066406
1736266423.7597885,0,24869.340087890625
1736266423.7597885,1,24869.464111328125
1736266424.7597857,0,24998.944763183594
1736266424.7597857,1,24999.06378173828
1736266425.7597666,0,25128.757873535156
1736266425.7597666,1,25128.757873535156
1736266426.7597306,0,25258.08953857422
1736266426.7597306,1,25258.22576904297
1736266427.7597747,0,25387.917419433594
1736266427.7597747,1,25388.042419433594
1736266428.759736,0,25517.36932373047
1736266428.759736,1,25517.497009277344
1736266429.7597384,0,25646.953491210938
1736266429.7597384,1,25647.06365966797
1736266430.7597845,0,25776.910583496094
1736266430.7597845,1,25777.034057617188
1736266431.7597716,0,25906.334899902344
1736266431.7597716,1,25906.454345703125
1736266432.7598064,0,26036.192443847656
1736266432.7598064,1,26036.313415527344
1736266433.7597609,0,26165.46337890625
1736266433.7597609,1,26165.587280273438
1736266434.759782,0,26295.187744140625
1736266434.759782,1,26295.307495117188
1736266435.7597938,0,26425.007263183594
1736266435.7597938,1,26425.1240234375
1736266436.7597625,0,26554.30841064453
1736266436.7597625,1,26554.5458984375
1736266437.759758,0,26683.983337402344
1736266437.759758,1,26684.14093017578
1736266438.759788,0,26813.82080078125
1736266438.759788,1,26813.942993164062
1736266439.759785,0,26943.277893066406
1736266439.759785,1,26943.395874023438
1736266440.7597826,0,27073.363403320312
1736266440.7597826,1,27073.488891601562
1736266441.759747,0,27202.57470703125
1736266441.759747,1,27202.666564941406
1736266442.7597613,0,27332.38397216797
1736266442.7597613,1,27332.490112304688
1736266443.759795,0,27461.808837890625
1736266443.759795,1,27461.949096679688
1736266444.7597778,0,27591.62579345703
1736266444.7597778,1,27591.75537109375
1736266445.7597663,0,27721.20831298828
1736266445.7597663,1,27721.33721923828
1736266446.7597928,0,27850.797973632812
1736266446.7597928,1,27850.924926757812
1736266447.759752,0,27980.471557617188
1736266447.759752,1,27980.72296142578
1736266448.7597876,0,28109.789001464844
1736266448.7597876,1,28110.02215576172
1736266449.7597535,0,28239.87176513672
1736266449.7597535,1,28240.006774902344
1736266450.759799,0,28369.227111816406
1736266450.759799,1,28369.35675048828
1736266451.7597928,0,28499.034790039062
1736266451.7597928,1,28499.157653808594
1736266452.759693,0,28628.70684814453
1736266452.759693,1,28628.855407714844
1736266453.7597833,0,28758.039611816406
1736266453.7597833,1,28758.145385742188
1736266454.7597628,0,28887.647888183594
1736266454.7597628,1,28887.768981933594
1736266455.7597086,0,29017.185607910156
1736266455.7597086,1,29017.300231933594
1736266456.7597742,0,29147.152587890625
1736266456.7597742,1,29147.288208007812
1736266457.7597616,0,29276.755004882812
1736266457.7597616,1,29276.905395507812
1736266458.759747,0,29406.46905517578
1736266458.759747,1,29406.55108642578
1736266459.7597597,0,29536.143920898438
1736266459.7597597,1,29536.272521972656
1736266460.759777,0,29665.722534179688
1736266460.759777,1,29665.846313476562
1736266461.7597735,0,29795.314514160156
1736266461.7597735,1,29795.436279296875
1736266462.759763,0,29924.634521484375
1736266462.759763,1,29924.71356201172
1736266463.7597935,0,30054.574096679688
1736266463.7597935,1,30054.928100585938
1736266464.759772,0,30184.150756835938
1736266464.759772,1,30184.27752685547
1736266465.759761,0,30313.839233398438
1736266465.759761,1,30313.969116210938
1736266466.759756,0,30443.409912109375
1736266466.759756,1,30443.532592773438
1736266467.7597935,0,30572.741821289062
1736266467.7597935,1,30572.985900878906
1736266468.7597606,0,30702.5810546875
1736266468.7597606,1,30702.704528808594
1736266469.759721,0,30832.00994873047
1736266469.759721,1,30832.1279296875
1736266470.7597911,0,30961.734619140625
1736266470.7597911,1,30961.964477539062
1736266471.7597752,0,31091.30401611328
1736266471.7597752,1,31091.405517578125
1736266472.7597768,0,31221.26434326172
1736266472.7597768,1,31221.397583007812
1736266473.7597127,0,31350.960083007812
1736266473.7597127,1,31351.077026367188
1736266474.7597747,0,31480.53778076172
1736266474.7597747,1,31480.690856933594
1736266475.7597826,0,31609.843872070312
1736266475.7597826,1,31609.96795654297
1736266476.7598057,0,31739.67645263672
1736266476.7598057,1,31739.80517578125
1736266477.7597766,0,31869.51153564453
1736266477.7597766,1,31869.64239501953
1736266478.7597976,0,31999.067993164062
1736266478.7597976,1,31999.46710205078
1736266479.7597284,0,32128.27520751953
1736266479.7597284,1,32128.923217773438
1736266480.759765,0,32258.344299316406
