time,scope,value
1736266266.9024706,nrm.extra.perf.PAPI_L3_TCA.347519,2473113000.0
1736266266.9024706,nrm.extra.perf.PAPI_TOT_INS.347519,41405984656.0
1736266266.9024706,nrm.extra.perf.PAPI_TOT_CYC.347519,291786608323.0
1736266266.9024706,nrm.extra.perf.PAPI_RES_STL.347519,261216261402.0
1736266266.9024706,nrm.extra.perf.PAPI_L3_TCM.347519,2307660288.0
1736266267.901386,nrm.extra.perf.PAPI_L3_TCA.347519,4975982326.0
1736266267.901386,nrm.extra.perf.PAPI_TOT_INS.347519,82991710403.0
1736266267.901386,nrm.extra.perf.PAPI_TOT_CYC.347519,575491872005.0
1736266267.901386,nrm.extra.perf.PAPI_RES_STL.347519,514621765475.0
1736266267.901386,nrm.extra.perf.PAPI_L3_TCM.347519,4637500726.0
1736266268.9006178,nrm.extra.perf.PAPI_L3_TCA.347519,7475597853.0
1736266268.9006178,nrm.extra.perf.PAPI_TOT_INS.347519,124436760865.0
1736266268.9006178,nrm.extra.perf.PAPI_TOT_CYC.347519,858699796160.0
1736266268.9006178,nrm.extra.perf.PAPI_RES_STL.347519,768361857484.0
1736266268.9006178,nrm.extra.perf.PAPI_L3_TCM.347519,6966600227.0
1736266269.900429,nrm.extra.perf.PAPI_L3_TCA.347519,9971363412.0
1736266269.900429,nrm.extra.perf.PAPI_TOT_INS.347519,165894777396.0
1736266269.900429,nrm.extra.perf.PAPI_TOT_CYC.347519,1142082881637.0
1736266269.900429,nrm.extra.perf.PAPI_RES_STL.347519,1022109806096.0
1736266269.900429,nrm.extra.perf.PAPI_L3_TCM.347519,9295694069.0
1736266270.9009306,nrm.extra.perf.PAPI_L3_TCA.347519,12508020233.0
1736266270.9009306,nrm.extra.perf.PAPI_TOT_INS.347519,207721788889.0
1736266270.9009306,nrm.extra.perf.PAPI_TOT_CYC.347519,1428131912616.0
1736266270.9009306,nrm.extra.perf.PAPI_RES_STL.347519,1280045149424.0
1736266270.9009306,nrm.extra.perf.PAPI_L3_TCM.347519,11661127939.0
1736266271.8997924,nrm.extra.perf.PAPI_L3_TCA.347519,15045233942.0
1736266271.8997924,nrm.extra.perf.PAPI_TOT_INS.347519,249484615610.0
1736266271.8997924,nrm.extra.perf.PAPI_TOT_CYC.347519,1713875144746.0
1736266271.8997924,nrm.extra.perf.PAPI_RES_STL.347519,1538107775331.0
1736266271.8997924,nrm.extra.perf.PAPI_L3_TCM.347519,14026153941.0
1736266272.9010186,nrm.extra.perf.PAPI_L3_TCA.347519,17577080122.0
1736266272.9010186,nrm.extra.perf.PAPI_TOT_INS.347519,291322918720.0
1736266272.9010186,nrm.extra.perf.PAPI_TOT_CYC.347519,2000387056450.0
1736266272.9010186,nrm.extra.perf.PAPI_RES_STL.347519,1796275807509.0
1736266272.9010186,nrm.extra.perf.PAPI_L3_TCM.347519,16391033826.0
1736266273.901706,nrm.extra.perf.PAPI_L3_TCA.347519,20111172569.0
1736266273.901706,nrm.extra.perf.PAPI_TOT_INS.347519,333139106971.0
1736266273.901706,nrm.extra.perf.PAPI_TOT_CYC.347519,2286623204834.0
1736266273.901706,nrm.extra.perf.PAPI_RES_STL.347519,2054414201169.0
1736266273.901706,nrm.extra.perf.PAPI_L3_TCM.347519,18755912689.0
1736266274.9019864,nrm.extra.perf.PAPI_L3_TCA.347519,22606963244.0
1736266274.9019864,nrm.extra.perf.PAPI_TOT_INS.347519,374654341670.0
1736266274.9019864,nrm.extra.perf.PAPI_TOT_CYC.347519,2570304437461.0
1736266274.9019864,nrm.extra.perf.PAPI_RES_STL.347519,2308108848295.0
1736266274.9019864,nrm.extra.perf.PAPI_L3_TCM.347519,21085572071.0
1736266275.900512,nrm.extra.perf.PAPI_L3_TCA.347519,25135662567.0
1736266275.900512,nrm.extra.perf.PAPI_TOT_INS.347519,416444155515.0
1736266275.900512,nrm.extra.perf.PAPI_TOT_CYC.347519,2856246526469.0
1736266275.900512,nrm.extra.perf.PAPI_RES_STL.347519,2565123300041.0
1736266275.900512,nrm.extra.perf.PAPI_L3_TCM.347519,23438531457.0
1736266276.9014087,nrm.extra.perf.PAPI_L3_TCA.347519,27619444629.0
1736266276.9014087,nrm.extra.perf.PAPI_TOT_INS.347519,457943043811.0
1736266276.9014087,nrm.extra.perf.PAPI_TOT_CYC.347519,3140020143588.0
1736266276.9014087,nrm.extra.perf.PAPI_RES_STL.347519,2817603837049.0
1736266276.9014087,nrm.extra.perf.PAPI_L3_TCM.347519,25756399856.0
1736266277.9023554,nrm.extra.perf.PAPI_L3_TCA.347519,30126093517.0
1736266277.9023554,nrm.extra.perf.PAPI_TOT_INS.347519,499400203101.0
1736266277.9023554,nrm.extra.perf.PAPI_TOT_CYC.347519,3423495000679.0
1736266277.9023554,nrm.extra.perf.PAPI_RES_STL.347519,3072646319901.0
1736266277.9023554,nrm.extra.perf.PAPI_L3_TCM.347519,28097727030.0
1736266278.9021583,nrm.extra.perf.PAPI_L3_TCA.347519,32662239897.0
1736266278.9021583,nrm.extra.perf.PAPI_TOT_INS.347519,541194178931.0
1736266278.9021583,nrm.extra.perf.PAPI_TOT_CYC.347519,3709294536408.0
1736266278.9021583,nrm.extra.perf.PAPI_RES_STL.347519,3330579342022.0
1736266278.9021583,nrm.extra.perf.PAPI_L3_TCM.347519,30463213333.0
1736266279.9014997,nrm.extra.perf.PAPI_L3_TCA.347519,35199704592.0
1736266279.9014997,nrm.extra.perf.PAPI_TOT_INS.347519,582984799193.0
