time,scope,value
1736266265.760509,1,53.73879246405432
1736266266.7597826,0,127.81079513366441
1736266266.7597826,1,129.09329993888048
1736266267.759784,0,129.3558874132021
1736266267.759784,1,130.64814771731798
1736266268.7597926,0,129.2220896835688
1736266268.7597926,1,129.20613475887802
1736266269.759776,0,130.28688876893986
1736266269.759776,1,129.48451926152177
1736266270.7598095,0,128.33339816429785
1736266270.7598095,1,128.83427599248787
1736266271.7598014,0,130.3507373421561
1736266271.7598014,1,130.9126788207159
1736266272.7597685,0,130.344328018967
1736266272.7597685,1,129.8535594471958
1736266273.7597868,0,130.02107381682458
1736266273.7597868,1,130.9769290755631
1736266274.759764,0,129.46134397071648
1736266274.759764,1,130.54750445595926
1736266275.759774,0,129.62972246065448
1736266275.759774,1,129.48452065772705
1736266276.7607112,0,129.58383419075108
1736266276.7607112,1,128.48873013838647
1736266277.7597687,0,129.91701288491538
1736266277.7597687,1,128.71964203333198
1736266278.7597947,0,129.0976393452637
1736266278.7597947,1,131.3843702695717
1736266279.7597563,0,130.0266952676558
1736266279.7597563,1,130.57345198294595
1736266280.7597806,0,130.1019716340486
1736266280.7597806,1,129.28534858693982
1736266281.7597752,0,129.19203962253383
1736266281.7597752,1,129.19094469114125
1736266282.7597673,0,130.49554736081882
1736266282.7597673,1,129.05092335379027
1736266283.7597156,0,131.68647492649242
1736266283.7597156,1,127.8963420607628
1736266284.7597728,0,129.21842497780275
1736266284.7597728,1,131.16973762707886
1736266285.7597477,0,129.07016809290909
1736266285.7597477,1,129.43783896601101
1736266286.7597435,0,130.21776619176623
1736266286.7597435,1,130.5725649133061
1736266287.7597752,0,131.02271961281232
1736266287.7597752,1,130.308232846093
1736266288.759793,0,128.84462240682421
1736266288.759793,1,129.50134501226069
1736266289.7597556,0,129.67415529844646
1736266289.7597556,1,130.17498778805648
1736266290.7597556,0,128.9841147727566
1736266290.7597556,1,129.20285597814075
1736266291.75976,0,129.447889781897
1736266291.75976,1,128.71251009309316
1736266292.7597678,0,129.14299961601216
1736266292.7597678,1,131.5315311053115
1736266293.7597723,0,129.16024714413325
1736266293.7597723,1,128.28564116868418
1736266294.7597668,0,130.5101403877039
1736266294.7597668,1,130.6625527506832
1736266295.759758,0,130.34485356780496
1736266295.759758,1,129.19317271330573
1736266296.759758,0,129.45349457667098
1736266296.759758,1,130.1309375571878
1736266297.7597756,0,129.74066722483795
1736266297.7597756,1,129.9039561059492
1736266298.7597625,0,131.15509297157254
1736266298.7597625,1,131.311617429536
1736266299.7597654,0,128.04422473631098
1736266299.7597654,1,129.41862695572692
1736266300.759792,0,129.81740960392423
1736266300.759792,1,130.42348879129273
1736266301.7597842,0,129.20639278242265
1736266301.7597842,1,130.61578427550626
1736266302.7597733,0,130.25355573766012
1736266302.7597733,1,129.735505149207
1736266303.7597942,0,129.98823376937503
1736266303.7597942,1,128.81335283240577
1736266304.759791,0,129.5153076935294
1736266304.759791,1,128.83996868398273
1736266305.759787,0,129.75247067448018
