time,value
1736266267.2625139,3.0
1736266267.277337,3.0
1736266267.2921782,3.0
1736266267.3069887,3.0
1736266267.3218436,3.0
1736266267.3318763,2.0
1736266267.346684,3.0
1736266267.3615038,3.0
1736266267.3763728,3.0
1736266267.391219,3.0
1736266267.4060454,3.0
1736266267.4208713,3.0
1736266267.4357736,3.0
1736266267.4505875,3.0
1736266267.4654102,3.0
1736266267.480282,3.0
1736266267.4951587,3.0
1736266267.5099673,3.0
1736266267.5199893,2.0
1736266267.5347977,3.0
1736266267.5496325,3.0
1736266267.5644853,3.0
1736266267.5793262,3.0
1736266267.5941448,3.0
1736266267.6089754,3.0
1736266267.623794,3.0
1736266267.638675,3.0
1736266267.6491766,2.0
1736266267.6638803,3.0
1736266267.6739395,2.0
1736266267.688784,3.0
1736266267.7036152,3.0
1736266267.7184534,3.0
1736266267.7284613,2.0
1736266267.743274,3.0
1736266267.7581325,3.0
1736266267.7699091,2.0
1736266267.7846262,3.0
1736266267.800556,3.0
1736266267.8109195,2.0
1736266267.8213549,2.0
1736266267.8361619,3.0
1736266267.8509963,3.0
1736266267.8610978,2.0
1736266267.875947,3.0
1736266267.890762,3.0
1736266267.9018807,2.0
1736266267.9189517,2.0
1736266267.9306839,1.0
1736266267.9454052,3.0
1736266267.9601698,3.0
1736266267.9750326,3.0
1736266267.9857779,2.0
1736266268.0006394,3.0
1736266268.015502,3.0
1736266268.0303478,3.0
1736266268.0452242,3.0
1736266268.0600233,3.0
1736266268.0748918,3.0
1736266268.0897694,3.0
1736266268.104634,3.0
1736266268.1194355,3.0
1736266268.134281,3.0
1736266268.1491406,3.0
1736266268.1591473,2.0
1736266268.1739354,3.0
1736266268.1887727,3.0
1736266268.2035952,3.0
1736266268.2184367,3.0
1736266268.2284486,2.0
1736266268.2432728,3.0
1736266268.2580967,3.0
1736266268.2681122,2.0
1736266268.282919,3.0
1736266268.2977545,3.0
1736266268.3125927,3.0
1736266268.3274343,3.0
1736266268.3422773,3.0
1736266268.3571143,3.0
1736266268.3719306,3.0
1736266268.3867671,3.0
1736266268.401618,3.0
1736266268.4164648,3.0
1736266268.4312587,3.0
1736266268.4460998,3.0
1736266268.4609358,3.0
1736266268.4757602,3.0
1736266268.490578,3.0
1736266268.500609,2.0
1736266268.5154126,3.0
1736266268.5254126,2.0
1736266268.540241,3.0
1736266268.5550838,3.0
1736266268.5699353,3.0
1736266268.5847895,3.0
1736266268.599567,3.0
1736266268.6144094,3.0
1736266268.6292229,3.0
1736266268.644085,3.0
1736266268.6589358,3.0
1736266268.6689577,2.0
1736266268.683808,3.0
1736266268.6986892,3.0
1736266268.7134933,3.0
1736266268.7283254,3.0
1736266268.7383554,2.0
1736266268.7532115,3.0
1736266268.7645059,2.0
1736266268.7749743,2.0
1736266268.789786,3.0
1736266268.8046212,3.0
1736266268.8153522,2.0
1736266268.8253646,2.0
1736266268.8401957,3.0
1736266268.8502688,2.0
1736266268.8649743,3.0
1736266268.8749769,2.0
1736266268.8898363,3.0
1736266268.9009247,2.0
1736266268.922938,3.0
1736266268.934695,1.0
1736266268.949433,3.0
1736266268.964271,3.0
1736266268.9791088,3.0
1736266268.9891186,2.0
1736266269.0039392,3.0
1736266269.0187721,3.0
1736266269.0288503,2.0
1736266269.0389342,2.0
1736266269.0537739,3.0
1736266269.0638103,2.0
1736266269.0738163,2.0
1736266269.0886583,3.0
1736266269.103481,3.0
1736266269.1134825,2.0
1736266269.1282914,3.0
1736266269.1431584,3.0
1736266269.1579673,3.0
1736266269.1727798,3.0
1736266269.1875937,3.0
1736266269.2024107,3.0
1736266269.2172382,3.0
1736266269.2272615,2.0
1736266269.2420206,3.0
1736266269.2568264,3.0
1736266269.2716444,3.0
1736266269.2864938,3.0
1736266269.301326,3.0
1736266269.316182,3.0
1736266269.3309538,3.0
1736266269.3410425,2.0
1736266269.3558893,3.0
1736266269.3706882,3.0
1736266269.3855064,3.0
1736266269.395513,2.0
1736266269.4103372,3.0
1736266269.4203417,2.0
1736266269.4351878,3.0
1736266269.4452386,2.0
1736266269.4600663,3.0
1736266269.4748893,3.0
1736266269.484893,2.0
1736266269.4997306,3.0
1736266269.514573,3.0
1736266269.529433,3.0
1736266269.5442739,3.0
1736266269.5591059,3.0
1736266269.573951,3.0
1736266269.5839758,2.0
1736266269.5987954,3.0
1736266269.6088166,2.0
1736266269.6236775,3.0
1736266269.6385126,3.0
1736266269.6533434,3.0
1736266269.668187,3.0
1736266269.6830246,3.0
1736266269.6978886,3.0
1736266269.7127235,3.0
1736266269.7275245,3.0
1736266269.7375956,2.0
1736266269.752413,3.0
1736266269.7634213,2.0
1736266269.7743979,2.0
1736266269.7891693,3.0
1736266269.7991807,2.0
1736266269.8104131,2.0
1736266269.825094,3.0
1736266269.8350956,2.0
1736266269.845118,2.0
1736266269.8552186,2.0
1736266269.8700535,3.0
1736266269.8848915,3.0
1736266269.9008474,3.0
1736266269.9156883,3.0
1736266269.9280236,2.0
1736266269.9428604,3.0
1736266269.9576602,3.0
1736266269.9725022,3.0
1736266269.9873402,3.0
1736266270.0025437,3.0
1736266270.0173635,3.0
1736266270.0322032,3.0
1736266270.0469909,3.0
1736266270.0618412,3.0
1736266270.0766435,3.0
1736266270.0914607,3.0
1736266270.106293,3.0
1736266270.121112,3.0
1736266270.1359134,3.0
1736266270.1507187,3.0
1736266270.1655376,3.0
1736266270.1803527,3.0
1736266270.1951714,3.0
1736266270.2052472,2.0
1736266270.2200773,3.0
1736266270.2301762,2.0
1736266270.244979,3.0
1736266270.2598186,3.0
1736266270.2746184,3.0
1736266270.2846344,2.0
1736266270.299462,3.0
1736266270.3142567,3.0
1736266270.3290634,3.0
1736266270.343894,3.0
1736266270.3586812,3.0
1736266270.373509,3.0
1736266270.3883715,3.0
1736266270.4031632,3.0
1736266270.418021,3.0
1736266270.4328182,3.0
1736266270.4476428,3.0
1736266270.4624424,3.0
1736266270.477249,3.0
1736266270.4920628,3.0
1736266270.5068543,3.0
1736266270.5217001,3.0
1736266270.5365129,3.0
1736266270.5465484,2.0
1736266270.5613732,3.0
1736266270.5761893,3.0
1736266270.5909858,3.0
1736266270.6057777,3.0
1736266270.6205769,3.0
1736266270.6353822,3.0
1736266270.6501966,3.0
1736266270.6649926,3.0
1736266270.6798072,3.0
1736266270.6945922,3.0
1736266270.7046034,2.0
1736266270.7194052,3.0
1736266270.7342267,3.0
1736266270.749031,3.0
1736266270.7645981,3.0
1736266270.7754889,2.0
1736266270.7903152,3.0
1736266270.8051403,3.0
1736266270.815903,2.0
1736266270.8307445,3.0
1736266270.845584,3.0
1736266270.8557286,2.0
1736266270.8704937,3.0
1736266270.8853252,3.0
1736266270.9012783,3.0
1736266270.9168172,3.0
1736266270.9316287,3.0
1736266270.946487,3.0
1736266270.9612935,3.0
1736266270.9761055,3.0
1736266270.990959,3.0
1736266271.0057895,3.0
1736266271.02059,3.0
1736266271.0353801,3.0
1736266271.0501752,3.0
1736266271.0649939,3.0
1736266271.079801,3.0
1736266271.0946803,3.0
1736266271.1095197,3.0
1736266271.1243134,3.0
1736266271.1391573,3.0
1736266271.153989,3.0
1736266271.1688292,3.0
1736266271.1835673,3.0
1736266271.1983666,3.0
1736266271.2131798,3.0
1736266271.2280335,3.0
1736266271.2428298,3.0
1736266271.2576532,3.0
1736266271.2724555,3.0
1736266271.2872288,3.0
1736266271.3020754,3.0
1736266271.3168824,3.0
1736266271.3316987,3.0
1736266271.3465176,3.0
1736266271.3612976,3.0
1736266271.376107,3.0
1736266271.3909163,3.0
1736266271.405731,3.0
1736266271.4205112,3.0
1736266271.4353044,3.0
1736266271.4501112,3.0
1736266271.4649334,3.0
1736266271.4797661,3.0
1736266271.4945474,3.0
1736266271.5093398,3.0
1736266271.5241718,3.0
1736266271.5389848,3.0
1736266271.5538065,3.0
1736266271.5686605,3.0
1736266271.5834625,3.0
1736266271.5982325,3.0
1736266271.6130729,3.0
1736266271.6286435,3.0
1736266271.6434104,3.0
1736266271.6582396,3.0
1736266271.6730154,3.0
1736266271.6878383,3.0
1736266271.702659,3.0
1736266271.7174745,3.0
1736266271.7323234,3.0
1736266271.7471235,3.0
1736266271.7629328,3.0
1736266271.774191,2.0
1736266271.789022,3.0
1736266271.8038502,3.0
1736266271.8146503,2.0
1736266271.829521,3.0
1736266271.8443565,3.0
1736266271.854488,2.0
1736266271.8692527,3.0
1736266271.884041,3.0
1736266271.9000351,3.0
1736266271.9101532,2.0
1736266271.9202821,2.0
1736266271.9350982,3.0
1736266271.9499302,3.0
1736266271.9599378,2.0
1736266271.9747767,3.0
1736266271.9847882,2.0
1736266271.9995844,3.0
1736266272.0147877,3.0
1736266272.0296423,3.0
1736266272.0444937,3.0
1736266272.0592782,3.0
1736266272.0740902,3.0
1736266272.0888968,3.0
1736266272.103747,3.0
1736266272.1185825,3.0
1736266272.1334243,3.0
1736266272.1482544,3.0
1736266272.16306,3.0
1736266272.173066,2.0
1736266272.1878777,3.0
1736266272.2026696,3.0
1736266272.2175143,3.0
1736266272.2275257,2.0
1736266272.2423446,3.0
1736266272.2572055,3.0
1736266272.2720382,3.0
1736266272.2868207,3.0
1736266272.3016284,3.0
1736266272.3164482,3.0
1736266272.3312585,3.0
1736266272.346074,3.0
1736266272.3609033,3.0
1736266272.3757,3.0
1736266272.390489,3.0
1736266272.4007454,2.0
1736266272.4155555,3.0
1736266272.4304032,3.0
1736266272.4452128,3.0
1736266272.460038,3.0
1736266272.474848,3.0
1736266272.4896548,3.0
1736266272.5045102,3.0
1736266272.5193086,3.0
1736266272.5341177,3.0
1736266272.548987,3.0
1736266272.5638158,3.0
1736266272.5786183,3.0
1736266272.5934384,3.0
1736266272.6082911,3.0
1736266272.6231337,3.0
1736266272.6379483,3.0
1736266272.652805,3.0
1736266272.6676111,3.0
1736266272.682408,3.0
1736266272.6972237,3.0
1736266272.7120545,3.0
1736266272.7268713,3.0
1736266272.7417367,3.0
1736266272.7565615,3.0
1736266272.7682443,2.0
1736266272.7830575,3.0
1736266272.7930987,2.0
1736266272.8083193,3.0
1736266272.8183963,2.0
1736266272.833266,3.0
1736266272.8483622,3.0
1736266272.8606787,2.0
1736266272.870808,2.0
1736266272.8856063,3.0
1736266272.9014971,3.0
1736266272.9115274,2.0
1736266272.9224548,2.0
1736266272.9372902,3.0
1736266272.952107,3.0
1736266272.9669228,3.0
1736266272.9817474,3.0
1736266272.9966075,3.0
1736266273.0114033,3.0
1736266273.0262148,3.0
1736266273.0410507,3.0
1736266273.0559118,3.0
1736266273.070733,3.0
1736266273.0855625,3.0
1736266273.0956223,2.0
1736266273.1104524,3.0
1736266273.125289,3.0
1736266273.140142,3.0
1736266273.155041,3.0
1736266273.1698928,3.0
1736266273.1847126,3.0
1736266273.1995091,3.0
1736266273.2143245,3.0
1736266273.2292302,3.0
1736266273.2440164,3.0
1736266273.2588573,3.0
1736266273.2737105,3.0
1736266273.2885513,3.0
1736266273.3033917,3.0
1736266273.3182383,3.0
1736266273.3330617,3.0
1736266273.3478813,3.0
1736266273.3626924,3.0
1736266273.3730686,2.0
1736266273.3830743,2.0
1736266273.397888,3.0
1736266273.4127278,3.0
1736266273.4227278,2.0
1736266273.4375923,3.0
1736266273.4524112,3.0
1736266273.4672296,3.0
1736266273.4820654,3.0
1736266273.496918,3.0
1736266273.5117004,3.0
1736266273.5264893,3.0
1736266273.5413387,3.0
1736266273.5561526,3.0
1736266273.5709841,3.0
1736266273.5858164,3.0
1736266273.5958395,2.0
1736266273.6106882,3.0
1736266273.6207266,2.0
1736266273.6355877,3.0
1736266273.6456006,2.0
1736266273.6604784,3.0
1736266273.6705062,2.0
1736266273.6805077,2.0
1736266273.6905308,2.0
1736266273.7005618,2.0
1736266273.7105877,2.0
1736266273.7254658,3.0
1736266273.735478,2.0
1736266273.7503197,3.0
1736266273.760621,2.0
1736266273.7718909,2.0
1736266273.7867005,3.0
1736266273.801568,3.0
1736266273.812343,2.0
1736266273.8270798,3.0
1736266273.8418567,3.0
1736266273.8518977,2.0
1736266273.8667262,3.0
1736266273.881491,3.0
1736266273.8962612,3.0
1736266273.9072511,2.0
1736266273.9237714,2.0
1736266273.9346602,1.0
1736266273.949336,3.0
1736266273.9641726,3.0
1736266273.978931,3.0
1736266273.9937446,3.0
1736266274.0084953,3.0
1736266274.0232859,3.0
1736266274.0337641,2.0
1736266274.0485902,3.0
1736266274.063425,3.0
1736266274.0782747,3.0
1736266274.093222,3.0
1736266274.1032262,2.0
1736266274.1132596,2.0
1736266274.1281023,3.0
1736266274.1429522,3.0
1736266274.1529574,2.0
1736266274.1629827,2.0
1736266274.1778204,3.0
1736266274.1927776,3.0
1736266274.2027926,2.0
1736266274.2128465,2.0
1736266274.227778,3.0
1736266274.2426925,3.0
1736266274.2527137,2.0
1736266274.2627454,2.0
1736266274.2776105,3.0
1736266274.2876356,2.0
1736266274.2976487,2.0
1736266274.3125348,3.0
1736266274.3273401,3.0
1736266274.342188,3.0
1736266274.3522,2.0
1736266274.362211,2.0
1736266274.37704,3.0
1736266274.3870609,2.0
1736266274.401882,3.0
1736266274.4118893,2.0
1736266274.426723,3.0
1736266274.4367433,2.0
1736266274.4516027,3.0
1736266274.4616277,2.0
1736266274.47647,3.0
1736266274.486475,2.0
1736266274.5013368,3.0
1736266274.5113473,2.0
1736266274.526231,3.0
1736266274.5410872,3.0
1736266274.5559158,3.0
1736266274.570782,3.0
1736266274.585608,3.0
1736266274.5956185,2.0
1736266274.61049,3.0
1736266274.6204987,2.0
1736266274.6353533,3.0
1736266274.6453567,2.0
1736266274.6602018,3.0
1736266274.670202,2.0
1736266274.6802416,2.0
1736266274.695101,3.0
1736266274.7099636,3.0
1736266274.7199738,2.0
1736266274.7348,3.0
1736266274.7448127,2.0
1736266274.754824,2.0
1736266274.765864,2.0
1736266274.7763913,2.0
1736266274.7912724,3.0
1736266274.8061273,3.0
1736266274.8169637,2.0
1736266274.8318062,3.0
1736266274.84669,3.0
1736266274.8568249,2.0
1736266274.8716774,3.0
1736266274.8865223,3.0
1736266274.896552,2.0
1736266274.9074903,2.0
1736266274.9223335,3.0
1736266274.9323475,2.0
1736266274.9423654,2.0
1736266274.9572382,3.0
1736266274.9721208,3.0
1736266274.9821222,2.0
1736266274.9921257,2.0
1736266275.0069804,3.0
1736266275.0170221,2.0
1736266275.031879,3.0
1736266275.0467458,3.0
1736266275.061622,3.0
1736266275.07164,2.0
1736266275.0816476,2.0
1736266275.096602,3.0
1736266275.1114073,3.0
1736266275.1214292,2.0
1736266275.1363018,3.0
1736266275.1511433,3.0
1736266275.1611564,2.0
1736266275.1711621,2.0
1736266275.1811714,2.0
1736266275.1911902,2.0
1736266275.206044,3.0
1736266275.216059,2.0
1736266275.2261662,2.0
1736266275.24094,3.0
1736266275.2557998,3.0
1736266275.2706296,3.0
1736266275.2854538,3.0
1736266275.2954586,2.0
1736266275.3102996,3.0
1736266275.3203,2.0
1736266275.3351352,3.0
1736266275.3451443,2.0
1736266275.3599825,3.0
1736266275.3699896,2.0
1736266275.3848655,3.0
1736266275.3997262,3.0
1736266275.4097319,2.0
1736266275.4197686,2.0
1736266275.4297705,2.0
1736266275.444657,3.0
1736266275.4595165,3.0
1736266275.474396,3.0
1736266275.489245,3.0
1736266275.499255,2.0
1736266275.5141094,3.0
1736266275.5241416,2.0
1736266275.5389912,3.0
1736266275.549056,2.0
1736266275.5638795,3.0
1736266275.573884,2.0
1736266275.588724,3.0
1736266275.5987265,2.0
1736266275.613555,3.0
1736266275.62841,3.0
1736266275.6432674,3.0
1736266275.6532726,2.0
1736266275.6681597,3.0
1736266275.67819,2.0
1736266275.69305,3.0
1736266275.7079344,3.0
1736266275.7179458,2.0
1736266275.7279775,2.0
1736266275.7428215,3.0
1736266275.7528257,2.0
1736266275.763584,2.0
1736266275.7746294,2.0
1736266275.7894635,3.0
1736266275.8043237,3.0
1736266275.8151572,2.0
1736266275.8300166,3.0
1736266275.8400686,2.0
1736266275.8502007,2.0
1736266275.8649313,3.0
1736266275.8797555,3.0
1736266275.8897595,2.0
1736266275.9009442,2.0
1736266275.9157279,3.0
1736266275.9257443,2.0
1736266275.9378104,1.0
1736266275.949373,1.0
1736266275.9640837,3.0
1736266275.9741096,2.0
1736266275.984157,2.0
1736266275.9989727,3.0
1736266276.0089822,2.0
1736266276.0189977,2.0
1736266276.0338542,3.0
1736266276.0445693,2.0
1736266276.059387,3.0
1736266276.0693955,2.0
1736266276.0842345,3.0
1736266276.0943093,2.0
1736266276.10785,2.0
1736266276.1225975,3.0
1736266276.1374068,3.0
1736266276.147411,2.0
1736266276.1574335,2.0
1736266276.1674387,2.0
1736266276.1774526,2.0
1736266276.187455,2.0
1736266276.2022889,3.0
1736266276.2122893,2.0
1736266276.2272038,3.0
1736266276.2419925,3.0
1736266276.2568336,3.0
1736266276.2668452,2.0
1736266276.2768886,2.0
1736266276.2917433,3.0
1736266276.306605,3.0
1736266276.3166118,2.0
1736266276.3266187,2.0
1736266276.3366466,2.0
1736266276.3515062,3.0
1736266276.3663335,3.0
1736266276.3763366,2.0
1736266276.3911984,3.0
1736266276.4060743,3.0
1736266276.4160843,2.0
1736266276.430939,3.0
1736266276.440954,2.0
1736266276.455793,3.0
1736266276.470748,3.0
1736266276.4856143,3.0
1736266276.5004632,3.0
1736266276.5153208,3.0
1736266276.5253363,2.0
1736266276.5401604,3.0
1736266276.550213,2.0
1736266276.560219,2.0
1736266276.5750647,3.0
1736266276.5899112,3.0
1736266276.5999408,2.0
1736266276.6148133,3.0
1736266276.6248407,2.0
1736266276.6396513,3.0
1736266276.6545138,3.0
1736266276.6693707,3.0
1736266276.6794038,2.0
1736266276.6894097,2.0
1736266276.7042682,3.0
1736266276.7190824,3.0
1736266276.7290995,2.0
1736266276.7439444,3.0
1736266276.7544522,2.0
1736266276.7652361,2.0
1736266276.7761083,2.0
1736266276.790921,3.0
1736266276.8057318,3.0
1736266276.8165505,2.0
1736266276.8313508,3.0
1736266276.8461926,3.0
1736266276.8563375,2.0
1736266276.8711436,3.0
1736266276.885969,3.0
1736266276.901844,3.0
1736266276.9119186,2.0
1736266276.926713,3.0
1736266276.9415383,3.0
1736266276.9563525,3.0
1736266276.971183,3.0
1736266276.9859953,3.0
1736266277.0008144,3.0
1736266277.0156052,3.0
1736266277.0304484,3.0
1736266277.0452394,3.0
1736266277.0600493,3.0
1736266277.0748415,3.0
1736266277.0896473,3.0
1736266277.104458,3.0
1736266277.1192791,3.0
1736266277.1340787,3.0
1736266277.1488752,3.0
1736266277.1636772,3.0
1736266277.178519,3.0
1736266277.1933258,3.0
1736266277.2081623,3.0
1736266277.2229474,3.0
1736266277.2351363,1.0
1736266277.2467165,1.0
1736266277.2614079,3.0
1736266277.276222,3.0
1736266277.2910495,3.0
1736266277.3058743,3.0
1736266277.320736,3.0
1736266277.3355355,3.0
1736266277.3503957,3.0
1736266277.3652604,3.0
1736266277.3752692,2.0
1736266277.3900523,3.0
1736266277.4048982,3.0
1736266277.4197128,3.0
1736266277.4345362,3.0
1736266277.4493668,3.0
1736266277.4642518,3.0
1736266277.479021,3.0
1736266277.4938393,3.0
1736266277.5086176,3.0
1736266277.5234318,3.0
1736266277.538285,3.0
1736266277.553106,3.0
1736266277.5679164,3.0
1736266277.5827334,3.0
1736266277.5975547,3.0
1736266277.612383,3.0
1736266277.6271796,3.0
1736266277.6420152,3.0
1736266277.6568108,3.0
1736266277.671596,3.0
1736266277.686398,3.0
1736266277.6964104,2.0
1736266277.7112303,3.0
1736266277.7260623,3.0
1736266277.7408578,3.0
1736266277.7556515,3.0
1736266277.7675622,2.0
1736266277.782334,3.0
1736266277.7971618,3.0
1736266277.807437,2.0
1736266277.817589,2.0
1736266277.8324392,3.0
1736266277.8475006,3.0
1736266277.8623507,3.0
1736266277.8771405,3.0
1736266277.8919969,3.0
1736266277.903078,2.0
1736266277.9177377,3.0
1736266277.9325507,3.0
1736266277.9473982,3.0
1736266277.9622226,3.0
1736266277.9722247,2.0
1736266277.9870522,3.0
1736266277.997102,2.0
1736266278.011941,3.0
1736266278.0267184,3.0
1736266278.0367336,2.0
1736266278.0515418,3.0
1736266278.062037,2.0
1736266278.0768552,3.0
1736266278.0917106,3.0
1736266278.1065943,3.0
1736266278.1214063,3.0
1736266278.136235,3.0
1736266278.1510243,3.0
1736266278.165847,3.0
1736266278.1806703,3.0
1736266278.1955197,3.0
1736266278.2103217,3.0
1736266278.2251441,3.0
1736266278.2399695,3.0
1736266278.2547698,3.0
1736266278.2696264,3.0
1736266278.2844126,3.0
1736266278.2992482,3.0
1736266278.3140528,3.0
1736266278.328846,3.0
1736266278.3436475,3.0
1736266278.3584597,3.0
1736266278.3684752,2.0
1736266278.3832495,3.0
1736266278.3980367,3.0
1736266278.412849,3.0
1736266278.4276392,3.0
1736266278.4424284,3.0
1736266278.4572403,3.0
1736266278.4720674,3.0
1736266278.4869096,3.0
1736266278.5017462,3.0
1736266278.5165732,3.0
1736266278.5313854,3.0
1736266278.5425818,2.0
1736266278.5526075,2.0
1736266278.5674295,3.0
1736266278.5822413,3.0
1736266278.5970767,3.0
1736266278.611913,3.0
1736266278.6267262,3.0
1736266278.6415331,3.0
1736266278.6563535,3.0
1736266278.6711903,3.0
1736266278.686021,3.0
1736266278.7008083,3.0
1736266278.7156823,3.0
1736266278.7305014,3.0
1736266278.7453089,3.0
1736266278.7604558,3.0
1736266278.7721782,2.0
1736266278.7821927,2.0
1736266278.7970307,3.0
1736266278.8074663,2.0
1736266278.8222928,3.0
1736266278.8371384,3.0
1736266278.8473384,2.0
1736266278.8621151,3.0
1736266278.8769357,3.0
1736266278.8917472,3.0
1736266278.9028847,2.0
1736266278.9175773,3.0
1736266278.9324265,3.0
1736266278.947201,3.0
1736266278.962035,3.0
1736266278.9720628,2.0
1736266278.986892,3.0
1736266279.0017006,3.0
1736266279.016495,3.0
1736266279.0313332,3.0
1736266279.046138,3.0
1736266279.0561907,2.0
1736266279.0709808,3.0
1736266279.0857909,3.0
1736266279.0958319,2.0
1736266279.1106145,3.0
1736266279.1254761,3.0
1736266279.1402829,3.0
1736266279.1550696,3.0
1736266279.1698775,3.0
1736266279.184688,3.0
1736266279.1995106,3.0
1736266279.2142856,3.0
1736266279.2291589,3.0
1736266279.243962,3.0
1736266279.2587621,3.0
1736266279.2735758,3.0
1736266279.2883997,3.0
1736266279.3031964,3.0
1736266279.3137999,2.0
1736266279.3238316,2.0
1736266279.3386116,3.0
1736266279.3534434,3.0
1736266279.3682506,3.0
1736266279.3830628,3.0
1736266279.3930683,2.0
1736266279.407899,3.0
1736266279.42275,3.0
1736266279.4375582,3.0
1736266279.452406,3.0
1736266279.4671926,3.0
1736266279.4820223,3.0
1736266279.496827,3.0
1736266279.5116768,3.0
1736266279.5264604,3.0
1736266279.5412643,3.0
1736266279.556068,3.0
1736266279.5709321,3.0
1736266279.5857234,3.0
1736266279.595756,2.0
1736266279.6105723,3.0
1736266279.6253805,3.0
1736266279.64018,3.0
1736266279.6550508,3.0
1736266279.669874,3.0
1736266279.6846871,3.0
1736266279.6995184,3.0
1736266279.7143128,3.0
1736266279.7291262,3.0
1736266279.743965,3.0
1736266279.7587662,3.0
1736266279.7709785,2.0
1736266279.7857559,3.0
1736266279.8006444,3.0
1736266279.8111122,2.0
1736266279.8259666,3.0
1736266279.8360686,2.0
1736266279.8463287,2.0
1736266279.861195,3.0
1736266279.876033,3.0
1736266279.8909118,3.0
1736266279.9022648,2.0
1736266279.9169161,3.0
1736266279.9317808,3.0
1736266279.9466364,3.0
1736266279.9566414,2.0
1736266279.966649,2.0
1736266279.9815357,3.0
1736266279.996403,3.0
1736266280.0112283,3.0
1736266280.0212488,2.0
1736266280.0360703,3.0
1736266280.0460887,2.0
1736266280.0560932,2.0
1736266280.0661001,2.0
1736266280.0767634,2.0
1736266280.0916271,3.0
1736266280.1016288,2.0
1736266280.1116328,2.0
1736266280.1264997,3.0
1736266280.1365263,2.0
1736266280.1513417,3.0
1736266280.161372,2.0
1736266280.171374,2.0
1736266280.1813743,2.0
1736266280.196203,3.0
1736266280.206225,2.0
1736266280.2162292,2.0
1736266280.2263963,2.0
1736266280.241164,3.0
1736266280.2560096,3.0
1736266280.2708483,3.0
1736266280.2808764,2.0
1736266280.2908928,2.0
1736266280.3009229,2.0
1736266280.315768,3.0
1736266280.3306406,3.0
1736266280.3455157,3.0
1736266280.3555226,2.0
1736266280.3704104,3.0
1736266280.3804255,2.0
1736266280.395283,3.0
1736266280.4053955,2.0
1736266280.4154162,2.0
1736266280.4302905,3.0
1736266280.4451392,3.0
1736266280.4551463,2.0
1736266280.4651535,2.0
1736266280.4799998,3.0
1736266280.4948387,3.0
1736266280.504888,2.0
1736266280.5197296,3.0
1736266280.5297472,2.0
1736266280.5397632,2.0
1736266280.5546193,3.0
1736266280.564627,2.0
1736266280.574639,2.0
1736266280.5846858,2.0
1736266280.5994604,3.0
1736266280.614261,3.0
1736266280.629028,3.0
1736266280.6438146,3.0
1736266280.658538,3.0
1736266280.6733055,3.0
1736266280.688078,3.0
1736266280.7028313,3.0
1736266280.7176082,3.0
1736266280.7323875,3.0
1736266280.7471504,3.0
1736266280.763055,3.0
1736266280.7737522,2.0
1736266280.788504,3.0
1736266280.8032756,3.0
1736266280.814119,2.0
1736266280.8289115,3.0
