time,scope,value
1765099886.6443057,0,50881877.599121094
1765099886.6443057,1,50881877.599121094
1765099887.6443105,0,50882018.53460693
1765099887.6443105,1,50882018.53460693
1765099888.647298,0,50882154.57006836
1765099888.647298,1,50882154.57006836
1765099889.6443021,0,50882289.869506836
1765099889.6443021,1,50882289.869506836
1765099890.644303,0,50882425.46789551
1765099890.644303,1,50882425.46789551
1765099891.6444762,0,50882560.98651123
1765099891.6444762,1,50882561.443725586
1765099892.6443021,0,50882696.79632568
1765099892.6443021,1,50882696.79632568
1765099893.644454,0,50882832.33660889
1765099893.644454,1,50882832.33660889
1765099894.6443546,0,50882967.71392822
1765099894.6443546,1,50882967.71392822
1765099895.6443765,0,50883103.396484375
1765099895.6443765,1,50883103.396484375
1765099896.6447186,0,50883239.03918457
1765099896.6447186,1,50883239.03918457
1765099897.6442904,0,50883374.67980957
1765099897.6442904,1,50883374.67980957
1765099898.6442835,0,50883510.27862549
1765099898.6442835,1,50883510.27862549
1765099899.6443086,0,50883645.95648193
1765099899.6443086,1,50883646.46588135
1765099900.6482923,0,50883782.10510254
1765099900.6482923,1,50883782.10510254
1765099901.6444142,0,50883916.9519043
1765099901.6444142,1,50883917.54595947
1765099902.6449497,0,50884052.84893799
1765099902.6449497,1,50884052.84893799
1765099903.6442988,0,50884188.35675049
1765099903.6442988,1,50884188.45751953
1765099904.644302,0,50884324.0479126
1765099904.644302,1,50884324.0479126
1765099905.6442857,0,50884459.55456543
1765099905.6442857,1,50884459.55456543
1765099906.644331,0,50884595.060424805
1765099906.644331,1,50884595.060424805
1765099907.6442342,0,50884730.744018555
1765099907.6442342,1,50884730.744018555
1765099908.6444044,0,50884866.336364746
1765099908.6444044,1,50884866.336364746
1765099909.6442919,0,50885001.78259277
1765099909.6442919,1,50885001.78259277
1765099910.6443002,0,50885137.510131836
1765099910.6443002,1,50885137.510131836
1765099911.644448,0,50885273.14984131
1765099911.644448,1,50885273.25878906
1765099912.6472917,0,50885409.21551514
1765099912.6472917,1,50885409.21551514
1765099913.6443868,0,50885544.336242676
1765099913.6443868,1,50885544.336242676
1765099914.644301,0,50885680.01599121
1765099914.644301,1,50885680.273742676
1765099915.6443126,0,50885815.76397705
1765099915.6443126,1,50885815.76397705
1765099916.6442924,0,50885951.15563965
1765099916.6442924,1,50885951.15563965
1765099917.6443896,0,50886086.44018555
1765099917.6443896,1,50886086.62414551
1765099918.646296,0,50886222.70782471
1765099918.646296,1,50886222.70782471
1765099919.6443338,0,50886358.15734863
1765099919.6443338,1,50886358.15734863
1765099920.644292,0,50886493.64508057
1765099920.644292,1,50886493.64508057
1765099921.6443164,0,50886629.04486084
1765099921.6443164,1,50886629.04486084
1765099922.644895,0,50886765.0491333
1765099922.644895,1,50886765.0491333
1765099923.6442926,0,50886900.392700195
1765099923.6442926,1,50886900.392700195
1765099924.6442897,0,50887035.93383789
1765099924.6442897,1,50887035.93383789
1765099925.6442912,0,50887171.75866699
1765099925.6442912,1,50887171.75866699
1765099926.6443138,0,50887307.378723145
1765099926.6443138,1,50887307.378723145
1765099927.6443076,0,50887442.82183838
1765099927.6443076,1,50887442.82183838
1765099928.6443026,0,50887578.59082031
1765099928.6443026,1,50887578.59082031
1765099929.6446133,0,50887713.66851807
1765099929.6446133,1,50887713.66851807
1765099930.644296,0,50887849.90362549
1765099930.644296,1,50887849.90362549
1765099931.6445913,0,50887985.41467285
1765099931.6445913,1,50887985.41467285
1765099932.6442995,0,50888120.94744873
1765099932.6442995,1,50888120.94744873
1765099933.6442933,0,50888256.51617432
1765099933.6442933,1,50888256.51617432
1765099934.6442828,0,50888392.03045654
1765099934.6442828,1,50888392.03045654
1765099935.644382,0,50888527.81951904
1765099935.644382,1,50888527.81951904
1765099936.6442952,0,50888663.435668945
1765099936.6442952,1,50888663.435668945
1765099937.6443036,0,50888799.08325195
1765099937.6443036,1,50888799.409729004
1765099938.6443021,0,50888934.544433594
1765099938.6443021,1,50888934.544433594
1765099939.6445534,0,50889070.091674805
1765099939.6445534,1,50889070.091674805
1765099940.6443276,0,50889205.803100586
1765099940.6443276,1,50889206.3114624
1765099941.6442926,0,50889341.16656494
1765099941.6442926,1,50889341.16656494
1765099942.6443176,0,50889476.844177246
1765099942.6443176,1,50889476.844177246
1765099943.6442804,0,50889612.42590332
1765099943.6442804,1,50889612.42590332
1765099944.6442993,0,50889748.21173096
1765099944.6442993,1,50889748.21173096
1765099945.6443005,0,50889883.90222168
1765099945.6443005,1,50889884.02355957
1765099946.6442964,0,50890019.57714844
1765099946.6442964,1,50890020.162231445
1765099947.6462927,0,50890155.52410889
1765099947.6462927,1,50890155.52410889
1765099948.6443007,0,50890290.53967285
1765099948.6443007,1,50890290.53967285
1765099949.6448727,0,50890426.06732178
1765099949.6448727,1,50890426.06732178
1765099950.6443355,0,50890561.88623047
1765099950.6443355,1,50890561.88623047
1765099951.6443007,0,50890697.6852417
1765099951.6443007,1,50890697.6852417
1765099952.644363,0,50890833.142211914
1765099952.644363,1,50890833.142211914
1765099953.6442966,0,50890968.791503906
1765099953.6442966,1,50890969.288879395
1765099954.6446912,0,50891104.39855957
1765099954.6446912,1,50891104.39855957
1765099955.644299,0,50891240.095336914
1765099955.644299,1,50891240.20648193
1765099956.6444,0,50891375.43481445
1765099956.6444,1,50891375.43481445
1765099957.6442986,0,50891511.353759766
1765099957.6442986,1,50891511.353759766
1765099958.6450958,0,50891646.90020752
1765099958.6450958,1,50891646.90020752
1765099959.6443055,0,50891782.50872803
1765099959.6443055,1,50891782.50872803
1765099960.6447978,0,50891917.41680908
1765099960.6447978,1,50891917.41680908
1765099961.6443162,0,50892053.79199219
1765099961.6443162,1,50892053.79199219
1765099962.6443172,0,50892189.37756348
1765099962.6443172,1,50892189.37756348
1765099963.644472,0,50892324.52923584
1765099963.644472,1,50892324.52923584
1765099964.6443236,0,50892460.42504883
1765099964.6443236,1,50892460.71533203
1765099965.644312,0,50892596.14715576
1765099965.644312,1,50892596.14715576
1765099966.645106,0,50892731.66833496
1765099966.645106,1,50892731.66833496
1765099967.6442804,0,50892867.18280029
1765099967.6442804,1,50892867.18280029
1765099968.644301,0,50893003.076416016
1765099968.644301,1,50893003.615356445
1765099969.6444166,0,50893138.25292969
1765099969.6444166,1,50893138.25292969
1765099970.6446638,0,50893274.0501709
1765099970.6446638,1,50893274.187072754
1765099971.6443126,0,50893409.86859131
1765099971.6443126,1,50893409.86859131
1765099972.6443071,0,50893545.37072754
1765099972.6443071,1,50893545.37072754
1765099973.6443698,0,50893680.51281738
1765099973.6443698,1,50893680.68762207
1765099974.6442935,0,50893816.57757568
1765099974.6442935,1,50893816.57757568
1765099975.6442943,0,50893952.251831055
1765099975.6442943,1,50893952.70690918
1765099976.6444142,0,50894087.78234863
1765099976.6444142,1,50894087.78234863
1765099977.6450546,0,50894223.43395996
1765099977.6450546,1,50894223.55554199
1765099978.6443684,0,50894358.64227295
1765099978.6443684,1,50894358.64227295
1765099979.6472921,0,50894495.16040039
1765099979.6472921,1,50894495.16040039
1765099980.6444685,0,50894629.82513428
1765099980.6444685,1,50894629.82513428
1765099981.6452987,0,50894765.88787842
1765099981.6452987,1,50894765.88787842
1765099982.6443238,0,50894901.00909424
1765099982.6443238,1,50894901.00909424
1765099983.6442885,0,50895037.02990723
1765099983.6442885,1,50895037.02990723
1765099984.6443162,0,50895172.73504639
1765099984.6443162,1,50895172.73504639
1765099985.6442935,0,50895308.109436035
1765099985.6442935,1,50895308.109436035
1765099986.6443257,0,50895443.80352783
1765099986.6443257,1,50895443.80352783
1765099987.6443071,0,50895579.02044678
1765099987.6443071,1,50895579.02044678
1765099988.6443038,0,50895715.12384033
1765099988.6443038,1,50895715.52532959
1765099989.6443346,0,50895850.69207764
1765099989.6443346,1,50895850.69207764
1765099990.6442988,0,50895986.125183105
1765099990.6442988,1,50895986.318237305
1765099991.6448934,0,50896121.951049805
1765099991.6448934,1,50896121.951049805
1765099992.6443186,0,50896257.51422119
1765099992.6443186,1,50896257.88336182
1765099993.6442816,0,50896393.05932617
1765099993.6442816,1,50896393.05932617
1765099994.6443584,0,50896528.699157715
1765099994.6443584,1,50896528.699157715
1765099995.644307,0,50896664.46722412
1765099995.644307,1,50896664.46722412
1765099996.6443002,0,50896799.921569824
1765099996.6443002,1,50896799.921569824
1765099997.6462958,0,50896935.84667969
1765099997.6462958,1,50896935.84667969
1765099998.6443162,0,50897071.16918945
1765099998.6443162,1,50897071.32635498
1765099999.6442986,0,50897206.76867676
1765099999.6442986,1,50897206.76867676
1765100000.6442807,0,50897342.35357666
1765100000.6442807,1,50897342.35357666
1765100001.6443274,0,50897477.97558594
1765100001.6443274,1,50897477.97558594
1765100002.644302,0,50897613.5625
1765100002.644302,1,50897613.5625
1765100003.644331,0,50897749.1829834
1765100003.644331,1,50897749.1829834
1765100004.6443007,0,50897884.783569336
1765100004.6443007,1,50897884.783569336
1765100005.6449738,0,50898020.41723633
1765100005.6449738,1,50898020.41723633
1765100006.6442344,0,50898156.15759277
1765100006.6442344,1,50898156.15759277
1765100007.6442986,0,50898291.64916992
1765100007.6442986,1,50898291.91271973
1765100008.6443207,0,50898427.152648926
1765100008.6443207,1,50898427.152648926
1765100009.6443126,0,50898562.92718506
1765100009.6443126,1,50898562.92718506
1765100010.6443589,0,50898698.41949463
1765100010.6443589,1,50898698.544555664
1765100011.6443074,0,50898834.17510986
1765100011.6443074,1,50898834.17510986
1765100012.644353,0,50898969.24554443
1765100012.644353,1,50898969.429748535
1765100013.6442955,0,50899105.04223633
1765100013.6442955,1,50899105.04223633
1765100014.6442866,0,50899240.843688965
1765100014.6442866,1,50899240.843688965
1765100015.6443095,0,50899376.67376709
1765100015.6443095,1,50899376.8414917
1765100016.6443,0,50899512.12597656
1765100016.6443,1,50899512.12597656
1765100017.644325,0,50899647.68023682
1765100017.644325,1,50899647.68023682
1765100018.6443152,0,50899782.9866333
1765100018.6443152,1,50899783.3762207
1765100019.644331,0,50899918.93280029
1765100019.644331,1,50899918.93280029
1765100020.6442916,0,50900054.86505127
1765100020.6442916,1,50900054.86505127
1765100021.6442883,0,50900190.34753418
1765100021.6442883,1,50900190.34753418
1765100022.6444714,0,50900325.20611572
1765100022.6444714,1,50900325.20611572
1765100023.6443002,0,50900461.59240723
1765100023.6443002,1,50900461.59240723
1765100024.644285,0,50900596.626586914
1765100024.644285,1,50900596.626586914
1765100025.644298,0,50900732.9621582
1765100025.644298,1,50900732.9621582
1765100026.6442983,0,50900868.17675781
1765100026.6442983,1,50900868.17675781
1765100027.644302,0,50901003.90979004
1765100027.644302,1,50901004.06976318
1765100028.6443074,0,50901139.185424805
1765100028.6443074,1,50901139.32836914
1765100029.644292,0,50901274.94610596
1765100029.644292,1,50901274.94610596
1765100030.6442878,0,50901410.48980713
1765100030.6442878,1,50901410.48980713
1765100031.6451404,0,50901546.36907959
1765100031.6451404,1,50901546.36907959
1765100032.644381,0,50901681.681762695
1765100032.644381,1,50901681.79608154
1765100033.6444204,0,50901816.906433105
1765100033.6444204,1,50901816.906433105
1765100034.6442938,0,50901952.844177246
1765100034.6442938,1,50901952.844177246
1765100035.64431,0,50902088.65942383
1765100035.64431,1,50902088.80603027
1765100036.6442957,0,50902224.16687012
1765100036.6442957,1,50902224.16687012
1765100037.6442919,0,50902359.64758301
1765100037.6442919,1,50902359.64758301
