time,scope,value
1765099886.6443057,0,147.57163615615423
1765099886.6443057,1,162.2117455623528
1765099887.6443105,0,118.22501375819634
1765099887.6443105,1,141.4133075115252
1765099888.647298,0,132.32766168457508
1765099888.647298,1,140.4840564931718
1765099889.6443021,0,134.26060164292986
1765099889.6443021,1,130.17720497204843
1765099890.644303,0,138.80400409320293
1765099890.644303,1,141.59352243749515
1765099891.6444762,0,130.1275216738531
1765099891.6444762,1,144.00950359189187
1765099892.6443021,0,132.31157469083487
1765099892.6443021,1,125.61287733209416
1765099893.644454,0,136.0652303693412
1765099893.644454,1,126.60024307963896
1765099894.6443546,0,140.3003466221711
1765099894.6443546,1,137.28030486060973
1765099895.6443765,0,134.59974574124908
1765099895.6443765,1,145.24315335311599
1765099896.6447186,0,141.5194675009994
1765099896.6447186,1,139.63578227145555
1765099897.6442904,0,138.4314729536509
1765099897.6442904,1,147.62390239769982
1765099898.6442835,0,137.9979204929243
1765099898.6442835,1,138.53572048421015
1765099899.6443086,0,136.23552859031474
1765099899.6443086,1,136.24123454876994
1765099900.6482923,0,127.84611503830608
1765099900.6482923,1,137.53293640865584
1765099901.6444142,0,133.00445678665352
1765099901.6444142,1,142.03089581686336
1765099902.6449497,0,137.29114255357356
1765099902.6449497,1,134.82253123822088
1765099903.6442988,0,128.9466126788636
1765099903.6442988,1,131.35088563930614
1765099904.644302,0,143.43791292522982
1765099904.644302,1,126.19272422314955
1765099905.6442857,0,137.94454070824162
1765099905.6442857,1,136.40028501222324
1765099906.644331,0,138.81330402498077
1765099906.644331,1,136.1137687613041
1765099907.6442342,0,112.38013104070465
1765099907.6442342,1,136.10815962274498
1765099908.6444044,0,137.07878402105118
1765099908.6444044,1,132.2131445352078
1765099909.6442919,0,139.86041421616088
1765099909.6442919,1,137.1730743735477
1765099910.6443002,0,132.63371424345232
1765099910.6443002,1,142.92682108237224
1765099911.644448,0,126.04871756744288
1765099911.644448,1,131.30238545860647
1765099912.6472917,0,137.83567811245734
1765099912.6472917,1,127.81900966022644
1765099913.6443868,0,135.87389325096848
1765099913.6443868,1,143.1351753556684
1765099914.644301,0,136.82433902001196
1765099914.644301,1,128.64605765213102
1765099915.6443126,0,138.22103287959493
1765099915.6443126,1,135.4214232001046
1765099916.6442924,0,142.4308435579453
1765099916.6442924,1,134.6841922097021
1765099917.6443896,0,141.01132000564215
1765099917.6443896,1,131.98551729385065
1765099918.646296,0,139.94457421859465
1765099918.646296,1,138.02452125801636
1765099919.6443338,0,136.3678331326379
1765099919.6443338,1,137.69706218997135
1765099920.644292,0,140.63574878803414
1765099920.644292,1,134.03946556276165
1765099921.6443164,0,142.5980273512636
