time,value
1765099903.347074,1.0
1765099903.4977698,1.0
1765099903.669818,1.0
1765099903.8398979,1.0
1765099904.0268047,1.0
1765099904.2087977,1.0
1765099904.3778017,1.0
1765099904.5369055,1.0
1765099904.7117774,1.0
1765099904.8907516,1.0
1765099905.040098,1.0
1765099905.1899478,1.0
1765099905.3768973,1.0
1765099905.5267737,1.0
1765099905.6987748,1.0
1765099905.8514688,1.0
1765099906.0027695,1.0
1765099906.151312,1.0
1765099906.3009274,1.0
1765099906.4497721,1.0
1765099906.6158636,1.0
1765099906.7878613,1.0
1765099906.9657552,1.0
1765099907.1537519,1.0
1765099907.3237715,1.0
1765099907.495776,1.0
1765099907.6792727,1.0
1765099907.8605726,1.0
1765099908.0109332,1.0
1765099908.1603854,1.0
1765099908.3094501,1.0
1765099908.4666517,1.0
1765099908.6348727,1.0
1765099908.785838,1.0
1765099908.9691386,1.0
1765099909.147776,1.0
1765099909.3166418,1.0
1765099909.48639,1.0
1765099909.637674,1.0
1765099909.7931032,1.0
1765099909.9411094,1.0
1765099910.089883,1.0
1765099910.276747,1.0
1765099910.4598918,1.0
1765099910.6278436,1.0
1765099910.8178427,1.0
1765099910.9880574,1.0
1765099911.136169,1.0
1765099911.2908583,1.0
1765099911.4535034,1.0
1765099911.6097813,1.0
1765099911.7583115,1.0
1765099911.9134564,1.0
1765099912.061788,1.0
1765099912.232783,1.0
1765099912.4027817,1.0
1765099912.551779,1.0
1765099912.7107563,1.0
1765099912.8667746,1.0
1765099913.0164957,1.0
1765099913.1656764,1.0
1765099913.3277545,1.0
1765099913.488148,1.0
1765099913.6368477,1.0
1765099913.8158753,1.0
1765099913.9942715,1.0
1765099914.144861,1.0
1765099914.2991498,1.0
1765099914.4517777,1.0
1765099914.6287777,1.0
1765099914.7867758,1.0
1765099914.9459977,1.0
1765099915.1003656,1.0
1765099915.2833912,1.0
1765099915.433775,1.0
1765099915.5917635,1.0
1765099915.7414281,1.0
1765099915.9038208,1.0
1765099916.088774,1.0
1765099916.2668176,1.0
1765099916.4389167,1.0
1765099916.6108243,1.0
1765099916.7834353,1.0
1765099916.9710221,1.0
1765099917.1607332,1.0
1765099917.315755,1.0
1765099917.464627,1.0
1765099917.6238344,1.0
1765099917.8008616,1.0
1765099917.9797564,1.0
1765099918.13479,1.0
1765099918.2895458,1.0
1765099918.4409556,1.0
1765099918.600856,1.0
1765099918.777815,1.0
1765099918.929579,1.0
1765099919.078209,1.0
1765099919.2348058,1.0
1765099919.4242742,1.0
1765099919.5940661,1.0
1765099919.743337,1.0
1765099919.8968158,1.0
1765099920.0608537,1.0
1765099920.2329392,1.0
1765099920.387793,1.0
1765099920.544787,1.0
1765099920.70282,1.0
1765099920.8707628,1.0
1765099921.068764,1.0
1765099921.2567596,1.0
1765099921.4388423,1.0
1765099921.6287606,1.0
1765099921.8117647,1.0
1765099921.965572,1.0
1765099922.1607554,1.0
1765099922.354767,1.0
1765099922.5500119,1.0
1765099922.7311,1.0
1765099922.8818395,1.0
1765099923.0567746,1.0
1765099923.2343109,1.0
1765099923.418749,1.0
1765099923.593606,1.0
1765099923.7745483,1.0
1765099923.9499986,1.0
1765099924.1307027,1.0
1765099924.2812197,1.0
1765099924.4328618,1.0
1765099924.6068075,1.0
1765099924.7845776,1.0
1765099924.96978,1.0
1765099925.1468625,1.0
1765099925.323803,1.0
1765099925.5066202,1.0
1765099925.6572065,1.0
1765099925.8237643,1.0
1765099925.9818225,1.0
1765099926.1378052,1.0
1765099926.288137,1.0
1765099926.4469922,1.0
1765099926.5997968,1.0
1765099926.7597797,1.0
1765099926.959823,1.0
1765099927.14346,1.0
1765099927.2932363,1.0
1765099927.443809,1.0
1765099927.5958323,1.0
1765099927.764242,1.0
1765099927.915775,1.0
1765099928.077781,1.0
1765099928.2527921,1.0
1765099928.4122722,1.0
1765099928.583814,1.0
1765099928.7737944,1.0
1765099928.965942,1.0
1765099929.142979,1.0
1765099929.3057904,1.0
1765099929.4948661,1.0
1765099929.6887772,1.0
1765099929.8737812,1.0
1765099930.0499558,1.0
1765099930.2338266,1.0
1765099930.414856,1.0
1765099930.6067505,1.0
1765099930.8058074,1.0
1765099930.9877641,1.0
1765099931.1575954,1.0
1765099931.3287947,1.0
1765099931.5157785,1.0
1765099931.695544,1.0
1765099931.8737867,1.0
1765099932.067809,1.0
1765099932.2406185,1.0
1765099932.4227564,1.0
1765099932.6079445,1.0
1765099932.787462,1.0
1765099932.9388623,1.0
1765099933.1307805,1.0
1765099933.3219194,1.0
1765099933.511765,1.0
1765099933.6908188,1.0
1765099933.882905,1.0
1765099934.0627716,1.0
1765099934.2567954,1.0
1765099934.4325275,1.0
1765099934.606912,1.0
1765099934.7868302,1.0
1765099934.9778798,1.0
1765099935.158774,1.0
1765099935.3377898,1.0
1765099935.5239096,1.0
1765099935.6968079,1.0
1765099935.8715498,1.0
1765099936.0445337,1.0
1765099936.2209663,1.0
1765099936.4097793,1.0
1765099936.5978074,1.0
1765099936.7728803,1.0
1765099936.9238536,1.0
1765099937.1007993,1.0
1765099937.2768939,1.0
1765099937.4287994,1.0
1765099937.5817783,1.0
1765099937.7503738,1.0
1765099937.9025812,1.0
1765099938.054581,1.0
1765099938.2068,1.0
1765099938.3751595,1.0
1765099938.525832,1.0
1765099938.6827767,1.0
1765099938.8408234,1.0
1765099939.0137703,1.0
1765099939.1927862,1.0
1765099939.368621,1.0
1765099939.5468042,1.0
1765099939.7257864,1.0
1765099939.9114332,1.0
1765099940.1029012,1.0
1765099940.2844458,1.0
1765099940.4457908,1.0
1765099940.6148398,1.0
1765099940.7758558,1.0
1765099940.9577963,1.0
1765099941.144755,1.0
1765099941.333148,1.0
1765099941.490032,1.0
1765099941.6466036,1.0
1765099941.8008232,1.0
1765099941.9548552,1.0
1765099942.1088676,1.0
1765099942.3057485,1.0
1765099942.4657667,1.0
1765099942.625775,1.0
1765099942.818564,1.0
1765099942.998059,1.0
1765099943.152836,1.0
1765099943.3131,1.0
1765099943.4687035,1.0
1765099943.6492832,1.0
1765099943.8026068,1.0
1765099943.9558182,1.0
1765099944.1169724,1.0
1765099944.271773,1.0
1765099944.45157,1.0
1765099944.6297402,1.0
1765099944.8049116,1.0
1765099944.9586802,1.0
1765099945.112076,1.0
1765099945.2657979,1.0
1765099945.42282,1.0
1765099945.58079,1.0
1765099945.7377956,1.0
1765099945.8934748,1.0
1765099946.0677853,1.0
1765099946.221969,1.0
1765099946.3753533,1.0
1765099946.527573,1.0
1765099946.6799896,1.0
1765099946.8595667,1.0
1765099947.0478237,1.0
1765099947.2305799,1.0
1765099947.4029386,1.0
1765099947.5568006,1.0
1765099947.709815,1.0
1765099947.8646822,1.0
1765099948.0388854,1.0
1765099948.192843,1.0
1765099948.3508708,1.0
1765099948.505756,1.0
1765099948.6907723,1.0
1765099948.871795,1.0
1765099949.0293508,1.0
1765099949.1833727,1.0
1765099949.337804,1.0
1765099949.4917822,1.0
1765099949.6528416,1.0
1765099949.813801,1.0
1765099949.9661796,1.0
1765099950.1228096,1.0
1765099950.292785,1.0
1765099950.467769,1.0
1765099950.6327934,1.0
1765099950.7851572,1.0
1765099950.9408813,1.0
1765099951.0969665,1.0
1765099951.250785,1.0
1765099951.4435434,1.0
1765099951.5970654,1.0
1765099951.7508016,1.0
1765099951.9593012,1.0
1765099952.1527615,1.0
1765099952.3310747,1.0
1765099952.4907718,1.0
1765099952.6617837,1.0
1765099952.8538558,1.0
1765099953.04323,1.0
1765099953.1968043,1.0
1765099953.353825,1.0
1765099953.5104675,1.0
1765099953.6678047,1.0
1765099953.8427584,1.0
1765099954.0245411,1.0
1765099954.2065935,1.0
1765099954.383602,1.0
1765099954.5565612,1.0
1765099954.748748,1.0
1765099954.952751,1.0
1765099955.1457727,1.0
1765099955.322582,1.0
1765099955.4777527,1.0
1765099955.6757693,1.0
1765099955.8328512,1.0
1765099955.993742,1.0
1765099956.161439,1.0
1765099956.3150795,1.0
1765099956.4697888,1.0
1765099956.6297798,1.0
1765099956.7839155,1.0
1765099956.9744923,1.0
1765099957.1554844,1.0
1765099957.3168762,1.0
1765099957.4958518,1.0
1765099957.6767547,1.0
1765099957.8568053,1.0
1765099958.0226028,1.0
1765099958.2167513,1.0
1765099958.393603,1.0
1765099958.5479207,1.0
1765099958.742242,1.0
1765099958.8955162,1.0
1765099959.0497844,1.0
1765099959.2049403,1.0
1765099959.360717,1.0
1765099959.5188305,1.0
1765099959.6727872,1.0
1765099959.8277912,1.0
1765099959.9816358,1.0
1765099960.135483,1.0
1765099960.2986143,1.0
1765099960.4997754,1.0
1765099960.693767,1.0
1765099960.8727798,1.0
1765099961.0575829,1.0
1765099961.2355862,1.0
1765099961.42875,1.0
1765099961.6176338,1.0
1765099961.774397,1.0
1765099961.9306152,1.0
1765099962.0977635,1.0
1765099962.2616806,1.0
1765099962.4273293,1.0
1765099962.5867157,1.0
1765099962.7429922,1.0
1765099962.8991413,1.0
1765099963.0589364,1.0
1765099963.2151313,1.0
1765099963.3761773,1.0
1765099963.5322504,1.0
1765099963.6901178,1.0
1765099963.845842,1.0
1765099964.0017617,1.0
1765099964.1576757,1.0
1765099964.3138309,1.0
1765099964.4699316,1.0
1765099964.625415,1.0
1765099964.7828014,1.0
1765099964.9391332,1.0
1765099965.0958903,1.0
1765099965.26987,1.0
1765099965.4318702,1.0
1765099965.591604,1.0
1765099965.7481606,1.0
1765099965.9045677,1.0
1765099966.0607913,1.0
1765099966.2219026,1.0
1765099966.3780437,1.0
1765099966.535911,1.0
1765099966.6919386,1.0
1765099966.8596306,1.0
1765099967.0289145,1.0
1765099967.1850624,1.0
1765099967.3410637,1.0
1765099967.4973888,1.0
1765099967.6534894,1.0
1765099967.8098168,1.0
1765099967.9662037,1.0
1765099968.1224482,1.0
1765099968.2784512,1.0
1765099968.4343257,1.0
1765099968.590232,1.0
1765099968.7467823,1.0
1765099968.903102,1.0
1765099969.0594528,1.0
1765099969.215545,1.0
1765099969.3718114,1.0
1765099969.5335095,1.0
1765099969.690804,1.0
1765099969.8489342,1.0
1765099970.004757,1.0
1765099970.1609266,1.0
1765099970.346005,1.0
1765099970.5020196,1.0
1765099970.6585083,1.0
1765099970.8151062,1.0
1765099970.9718373,1.0
1765099971.1287582,1.0
1765099971.2867365,1.0
1765099971.4428165,1.0
1765099971.5990078,1.0
1765099971.7602303,1.0
1765099971.9167407,1.0
1765099972.0727723,1.0
1765099972.2289708,1.0
1765099972.3848202,1.0
1765099972.546766,1.0
1765099972.7030618,1.0
1765099972.8594596,1.0
1765099973.015704,1.0
1765099973.171662,1.0
1765099973.3278632,1.0
1765099973.4845212,1.0
1765099973.639861,1.0
1765099973.7955706,1.0
1765099973.9518464,1.0
1765099974.1078787,1.0
1765099974.2639444,1.0
1765099974.420207,1.0
1765099974.5763414,1.0
1765099974.7325923,1.0
1765099974.8886292,1.0
1765099975.0447779,1.0
1765099975.2009995,1.0
1765099975.3570914,1.0
1765099975.5134635,1.0
1765099975.6694162,1.0
1765099975.8255677,1.0
1765099975.9817877,1.0
1765099976.1381893,1.0
1765099976.2945051,1.0
1765099976.4504585,1.0
1765099976.606446,1.0
1765099976.7625928,1.0
1765099976.9185815,1.0
1765099977.0747118,1.0
1765099977.230926,1.0
1765099977.387056,1.0
1765099977.5430253,1.0
1765099977.6993618,1.0
1765099977.85522,1.0
1765099978.0110981,1.0
1765099978.1677067,1.0
1765099978.3241513,1.0
1765099978.480548,1.0
1765099978.636982,1.0
1765099978.793624,1.0
1765099978.9499917,1.0
1765099979.1114466,1.0
1765099979.2678068,1.0
1765099979.4383736,1.0
1765099979.5943563,1.0
1765099979.7504585,1.0
1765099979.9069555,1.0
1765099980.0630343,1.0
1765099980.219315,1.0
1765099980.375535,1.0
1765099980.5322962,1.0
1765099980.688622,1.0
1765099980.847902,1.0
1765099981.004868,1.0
1765099981.1635923,1.0
1765099981.3199468,1.0
1765099981.47588,1.0
1765099981.6320536,1.0
1765099981.7876465,1.0
1765099981.943635,1.0
1765099982.099972,1.0
1765099982.2559412,1.0
1765099982.4119728,1.0
1765099982.5685077,1.0
1765099982.7246356,1.0
1765099982.8809316,1.0
1765099983.037315,1.0
1765099983.1931822,1.0
1765099983.3496358,1.0
1765099983.5060635,1.0
1765099983.6622996,1.0
1765099983.8188796,1.0
1765099983.975041,1.0
1765099984.1311102,1.0
1765099984.2875078,1.0
1765099984.443451,1.0
1765099984.6000164,1.0
1765099984.7565105,1.0
1765099984.9128406,1.0
1765099985.068898,1.0
1765099985.2250767,1.0
1765099985.3809764,1.0
1765099985.5370402,1.0
1765099985.693321,1.0
1765099985.8497443,1.0
1765099986.005943,1.0
1765099986.1621857,1.0
1765099986.3187075,1.0
1765099986.475156,1.0
1765099986.6315067,1.0
1765099986.78807,1.0
1765099986.9437246,1.0
1765099987.099877,1.0
1765099987.2557554,1.0
1765099987.4118977,1.0
1765099987.568057,1.0
1765099987.7242477,1.0
1765099987.8804426,1.0
1765099988.0366344,1.0
1765099988.193186,1.0
1765099988.3495,1.0
1765099988.522617,1.0
1765099988.6767898,1.0
1765099988.831341,1.0
1765099988.9855585,1.0
1765099989.1491315,1.0
1765099989.3114367,1.0
1765099989.467217,1.0
1765099989.622706,1.0
1765099989.7814968,1.0
1765099989.9421992,1.0
1765099990.098513,1.0
1765099990.2535894,1.0
1765099990.4090872,1.0
1765099990.5642715,1.0
1765099990.7198777,1.0
1765099990.8815653,1.0
1765099991.0372071,1.0
1765099991.192359,1.0
1765099991.3476288,1.0
1765099991.5025792,1.0
1765099991.6583433,1.0
1765099991.813766,1.0
1765099991.9692845,1.0
1765099992.1240907,1.0
1765099992.2958899,1.0
1765099992.4542944,1.0
1765099992.6094098,1.0
1765099992.7645984,1.0
1765099992.9197686,1.0
1765099993.0749123,1.0
1765099993.2300243,1.0
1765099993.3847618,1.0
1765099993.5401707,1.0
1765099993.6956053,1.0
1765099993.8510962,1.0
1765099994.006457,1.0
1765099994.1616774,1.0
1765099994.3164375,1.0
1765099994.471222,1.0
1765099994.6265461,1.0
1765099994.782824,1.0
1765099994.9398215,1.0
1765099995.0950472,1.0
1765099995.2502477,1.0
1765099995.4048827,1.0
1765099995.5668502,1.0
1765099995.748854,1.0
1765099995.9223006,1.0
1765099996.0768352,1.0
1765099996.2317197,1.0
1765099996.388869,1.0
1765099996.5498538,1.0
1765099996.7217329,1.0
1765099996.891022,1.0
1765099997.0473988,1.0
1765099997.2028012,1.0
1765099997.3597744,1.0
1765099997.51802,1.0
1765099997.6726944,1.0
1765099997.8270164,1.0
1765099997.9810827,1.0
1765099998.134948,1.0
1765099998.2898219,1.0
1765099998.445731,1.0
1765099998.5997062,1.0
1765099998.7547772,1.0
1765099998.9168415,1.0
1765099999.0939434,1.0
1765099999.2488277,1.0
1765099999.4097314,1.0
1765099999.564496,1.0
1765099999.7198253,1.0
1765099999.8777888,1.0
1765100000.0346885,1.0
1765100000.189555,1.0
1765100000.3458574,1.0
1765100000.503536,1.0
1765100000.658071,1.0
1765100000.81301,1.0
1765100000.9676378,1.0
1765100001.1243896,1.0
1765100001.2790961,1.0
1765100001.4474547,1.0
1765100001.6030095,1.0
1765100001.7607026,1.0
1765100001.916887,1.0
1765100002.0755842,1.0
1765100002.2311428,1.0
1765100002.386992,1.0
1765100002.5428402,1.0
1765100002.6988416,1.0
1765100002.8576643,1.0
1765100003.0131202,1.0
1765100003.168131,1.0
1765100003.323031,1.0
1765100003.4778829,1.0
1765100003.6329741,1.0
1765100003.7878962,1.0
1765100003.9426,1.0
1765100004.0973785,1.0
1765100004.2522547,1.0
1765100004.4070559,1.0
1765100004.561956,1.0
1765100004.7177467,1.0
1765100004.87285,1.0
1765100005.0274477,1.0
1765100005.1904023,1.0
1765100005.348696,1.0
1765100005.5035558,1.0
1765100005.6589682,1.0
1765100005.8138328,1.0
1765100005.9691541,1.0
1765100006.1257122,1.0
1765100006.2804635,1.0
1765100006.4354782,1.0
1765100006.59007,1.0
1765100006.7516546,1.0
1765100006.9067314,1.0
1765100007.065575,1.0
1765100007.221771,1.0
1765100007.378844,1.0
1765100007.5347455,1.0
1765100007.702699,1.0
1765100007.8606093,1.0
1765100008.015207,1.0
1765100008.1692402,1.0
1765100008.3236535,1.0
1765100008.4779704,1.0
1765100008.632307,1.0
1765100008.7863665,1.0
1765100008.9407794,1.0
1765100009.0959747,1.0
1765100009.255948,1.0
1765100009.4336975,1.0
1765100009.5898054,1.0
1765100009.755622,1.0
1765100009.9108088,1.0
1765100010.1166267,1.0
1765100010.3059573,1.0
1765100010.4607158,1.0
1765100010.617576,1.0
1765100010.7801647,1.0
1765100010.9349363,1.0
1765100011.090077,1.0
1765100011.2453246,1.0
1765100011.4001403,1.0
1765100011.5554812,1.0
1765100011.71173,1.0
1765100011.8671584,1.0
1765100012.022394,1.0
1765100012.1776888,1.0
1765100012.3327775,1.0
1765100012.4879193,1.0
1765100012.6431754,1.0
1765100012.7989378,1.0
1765100012.9535596,1.0
1765100013.1078658,1.0
1765100013.2623146,1.0
1765100013.4167035,1.0
1765100013.571182,1.0
1765100013.726023,1.0
1765100013.880627,1.0
1765100014.0347402,1.0
1765100014.1890063,1.0
1765100014.3434045,1.0
1765100014.4988465,1.0
1765100014.6585464,1.0
1765100014.8138597,1.0
1765100014.9737163,1.0
1765100015.1281798,1.0
1765100015.2827027,1.0
1765100015.4371312,1.0
1765100015.5915756,1.0
1765100015.7459023,1.0
1765100015.9003894,1.0
1765100016.054879,1.0
1765100016.211697,1.0
1765100016.3690467,1.0
1765100016.5235436,1.0
1765100016.677853,1.0
1765100016.8322809,1.0
1765100016.9867663,1.0
1765100017.1425257,1.0
1765100017.2968132,1.0
1765100017.4517455,1.0
1765100017.6064558,1.0
1765100017.7623703,1.0
1765100017.9166524,1.0
1765100018.0706923,1.0
1765100018.2247913,1.0
1765100018.3789175,1.0
1765100018.533049,1.0
1765100018.6878054,1.0
1765100018.846359,1.0
1765100019.0006735,1.0
1765100019.1546783,1.0
1765100019.3086743,1.0
1765100019.4654768,1.0
1765100019.619866,1.0
1765100019.774667,1.0
1765100019.9287283,1.0
1765100020.0837886,1.0
1765100020.2776291,1.0
1765100020.471854,1.0
1765100020.6728382,1.0
1765100020.8485882,1.0
1765100021.031851,1.0
1765100021.2166412,1.0
1765100021.3946095,1.0
1765100021.568555,1.0
1765100021.744802,1.0
1765100021.9256992,1.0
1765100022.1106262,1.0
1765100022.2905848,1.0
1765100022.4656067,1.0
1765100022.653725,1.0
1765100022.8485956,1.0
1765100023.0305884,1.0
1765100023.207611,1.0
1765100023.38664,1.0
1765100023.5715747,1.0
1765100023.7526531,1.0
1765100023.9246264,1.0
1765100024.096578,1.0
1765100024.2695918,1.0
1765100024.4515893,1.0
1765100024.6365716,1.0
1765100024.8125813,1.0
1765100024.9846537,1.0
1765100025.174789,1.0
1765100025.3748105,1.0
1765100025.5697649,1.0
1765100025.7476397,1.0
1765100025.9188697,1.0
1765100026.0729327,1.0
1765100026.227015,1.0
1765100026.381197,1.0
1765100026.5384114,1.0
1765100026.722813,1.0
1765100026.8940487,1.0
1765100027.0508227,1.0
1765100027.2067943,1.0
1765100027.3957407,1.0
1765100027.572544,1.0
1765100027.7576015,1.0
1765100027.9455807,1.0
1765100028.1063356,1.0
1765100028.2752185,1.0
1765100028.4348826,1.0
1765100028.6035945,1.0
1765100028.7885642,1.0
1765100028.9532888,1.0
1765100029.1478999,1.0
1765100029.3378108,1.0
1765100029.5203574,1.0
1765100029.6898024,1.0
1765100029.8782823,1.0
1765100030.0588598,1.0
1765100030.2327514,1.0
1765100030.4217513,1.0
1765100030.6218426,1.0
1765100030.8122787,1.0
1765100031.0170214,1.0
1765100031.2085197,1.0
1765100031.3878143,1.0
1765100031.5770066,1.0
1765100031.737803,1.0
1765100031.9127777,1.0
1765100032.0878284,1.0
1765100032.2766206,1.0
1765100032.4697585,1.0
1765100032.6275775,1.0
1765100032.7878408,1.0
1765100032.9817564,1.0
1765100033.1629078,1.0
1765100033.3292406,1.0
1765100033.4948232,1.0
1765100033.6938064,1.0
1765100033.8786013,1.0
1765100034.0668736,1.0
1765100034.2668207,1.0
1765100034.4437983,1.0
1765100034.602796,1.0
1765100034.7769094,1.0
1765100034.9767816,1.0
1765100035.1807718,1.0
1765100035.3717835,1.0
1765100035.5533812,1.0
1765100035.7125232,1.0
1765100035.8708355,1.0
1765100036.0498664,1.0
1765100036.2398503,1.0
1765100036.399841,1.0
1765100036.5621028,1.0
1765100036.7278223,1.0
1765100036.9137697,1.0
1765100037.0776625,1.0
1765100037.264534,1.0
1765100037.4397917,1.0
1765100037.5997891,1.0
1765100037.7809968,1.0
1765100037.9675972,1.0
1765100038.1568413,1.0
1765100038.3529696,1.0
1765100038.520767,1.0
1765100038.6917233,1.0
1765100038.8491123,1.0
1765100039.007819,1.0
1765100039.1949565,1.0
1765100039.3688028,1.0
1765100039.556808,1.0
1765100039.7258615,1.0
1765100039.9117842,1.0
1765100040.1067522,1.0
1765100040.2908113,1.0
1765100040.4877565,1.0
1765100040.6586807,1.0
1765100040.8222814,1.0
1765100041.0066962,1.0
1765100041.1700082,1.0
1765100041.328872,1.0
1765100041.4868248,1.0
1765100041.6702583,1.0
1765100041.8327994,1.0
1765100042.0287724,1.0
1765100042.2098088,1.0
1765100042.4028172,1.0
1765100042.585925,1.0
1765100042.7639086,1.0
1765100042.9516857,1.0
1765100043.1341484,1.0
1765100043.308841,1.0
1765100043.4829092,1.0
1765100043.6756651,1.0
1765100043.8352463,1.0
1765100044.0104449,1.0
1765100044.1708903,1.0
1765100044.331725,1.0
1765100044.5193343,1.0
1765100044.6778288,1.0
1765100044.8674326,1.0
1765100045.048842,1.0
1765100045.2489998,1.0
1765100045.4612808,1.0
1765100045.6567514,1.0
1765100045.842451,1.0
1765100046.000823,1.0
1765100046.200549,1.0
1765100046.3736613,1.0
1765100046.5598063,1.0
1765100046.7437742,1.0
1765100046.934754,1.0
1765100047.1178122,1.0
1765100047.31082,1.0
1765100047.4878461,1.0
1765100047.6782775,1.0
1765100047.8378074,1.0
1765100048.0427938,1.0
1765100048.233787,1.0
1765100048.422778,1.0
1765100048.6099045,1.0
1765100048.7687356,1.0
1765100048.9303946,1.0
1765100049.0888674,1.0
1765100049.2844164,1.0
1765100049.4418373,1.0
1765100049.6070282,1.0
1765100049.8098624,1.0
1765100049.9997942,1.0
1765100050.184097,1.0
1765100050.3507645,1.0
1765100050.545731,1.0
1765100050.7238011,1.0
1765100050.9088554,1.0
1765100051.0935276,1.0
1765100051.2817779,1.0
1765100051.4688005,1.0
1765100051.660763,1.0
1765100051.8458776,1.0
1765100052.0387487,1.0
1765100052.2311432,1.0
1765100052.3894398,1.0
1765100052.389547,0.0
