time,scope,value
1742860273.5410914,0,157.02039786498926
1742860273.5410914,1,156.48513507127953
1742860274.5413733,0,87.87693871685056
1742860274.5413733,1,89.78821530056696
1742860275.5416903,0,89.24245733934487
1742860275.5416903,1,90.04880048148588
1742860276.540709,0,90.26401658539002
1742860276.540709,1,89.4488637085238
1742860277.5413947,0,89.79810121578447
1742860277.5413947,1,89.42520179500264
1742860278.5406835,0,89.0491533313163
1742860278.5406835,1,89.09626106258351
1742860279.5409338,0,88.10785494034921
1742860279.5409338,1,89.08572244536796
1742860280.54118,0,89.19992339931744
1742860280.54118,1,89.21265981570443
1742860281.5414963,0,87.57814376099884
1742860281.5414963,1,89.01876979575945
1742860282.5413966,0,88.6158257551919
1742860282.5413966,1,88.7182397894772
1742860283.5415082,0,89.61896453263967
1742860283.5415082,1,87.88685581627044
1742860284.5408165,0,89.16965716915848
1742860284.5408165,1,89.15116170653934
1742860285.5410206,0,88.20715732098347
1742860285.5410206,1,89.10233687788589
1742860286.5409606,0,89.2424433074604
1742860286.5409606,1,90.84454686350442
1742860287.5415068,0,89.31794640245738
1742860287.5415068,1,89.41230183444962
1742860288.5408857,0,90.33722507569415
1742860288.5408857,1,88.24258267058696
1742860289.5416448,0,89.18104903540633
1742860289.5416448,1,88.62704126687039
1742860290.5408955,0,88.96155821545887
1742860290.5408955,1,87.43707842256498
1742860291.5409424,0,89.73899129615728
1742860291.5409424,1,90.16777434082078
1742860292.5415068,0,88.98650520034404
1742860292.5415068,1,89.04021209230669
1742860293.541284,0,88.85448669772764
1742860293.541284,1,88.4264256239777
1742860294.5412352,0,91.21657760257352
1742860294.5412352,1,89.38740897977416
1742860295.5410528,0,90.65934418111996
1742860295.5410528,1,89.40111935784438
1742860296.5409484,0,89.9464038776335
1742860296.5409484,1,90.43180742346215
1742860297.541096,0,89.58316279005638
1742860297.541096,1,88.5727043524009
1742860298.5412211,0,88.7158161370193
1742860298.5412211,1,88.69768135020489
1742860299.5410366,0,87.8202262145382
1742860299.5410366,1,88.94587054901524
1742860300.5411088,0,87.61356141888496
1742860300.5411088,1,88.12512704181975
1742860301.5412009,0,89.9642833864683
1742860301.5412009,1,87.77717657083981
1742860302.541005,0,89.49572845030127
1742860302.541005,1,87.8701585020459
1742860303.5415232,0,88.41395837570687
1742860303.5415232,1,89.5995658502448
1742860304.5416374,0,89.00553757905561
1742860304.5416374,1,87.69245579172053
1742860305.5408173,0,89.99952319341135
1742860305.5408173,1,89.25375859883792
1742860306.5412767,0,89.08827131304301
1742860306.5412767,1,89.43566273701151
1742860307.5412524,0,87.55765848556707
1742860307.5412524,1,89.17008887583894
1742860308.5407374,0,89.56486436380752
1742860308.5407374,1,88.95234018492097
1742860309.5408082,0,89.27452639651979
1742860309.5408082,1,91.01747322155636
1742860310.5414875,0,90.38196957933735
1742860310.5414875,1,88.1741300632267
1742860311.5413964,0,89.05280744976379
1742860311.5413964,1,88.62532511704633
1742860312.5411947,0,90.0678115214312
1742860312.5411947,1,88.56811928764311
1742860313.5413156,0,88.8337936618365
1742860313.5413156,1,88.07104723258652
1742860314.5409164,0,89.38966691098176
1742860314.5409164,1,87.97760069437517
