time,scope,value
1774923834.207349,0,24965178.493896484
1774923834.207349,1,24965178.632995605
1774923835.2072973,0,24965337.11376953
1774923835.2072973,1,24965337.266662598
1774923836.2073421,0,24965495.329345703
1774923836.2073421,1,24965495.504699707
1774923837.2073832,0,24965648.624694824
1774923837.2073832,1,24965648.624694824
1774923838.2072918,0,24965801.1998291
1774923838.2072918,1,24965801.1998291
1774923839.2073479,0,24965953.690551758
1774923839.2073479,1,24965953.690551758
1774923840.2073948,0,24966106.227783203
1774923840.2073948,1,24966106.390686035
1774923841.2073333,0,24966258.7835083
1774923841.2073333,1,24966258.7835083
1774923842.2073884,0,24966411.456298828
1774923842.2073884,1,24966411.456298828
1774923843.2073674,0,24966564.010131836
1774923843.2073674,1,24966564.010131836
1774923844.2073724,0,24966716.54937744
1774923844.2073724,1,24966716.54937744
1774923845.207341,0,24966869.07458496
1774923845.207341,1,24966869.07458496
1774923846.20733,0,24967021.596801758
1774923846.20733,1,24967021.596801758
1774923847.2073817,0,24967174.136657715
1774923847.2073817,1,24967174.293884277
1774923848.2073565,0,24967326.81439209
1774923848.2073565,1,24967326.81439209
1774923849.207386,0,24967479.354797363
1774923849.207386,1,24967479.354797363
1774923850.207374,0,24967631.89715576
1774923850.207374,1,24967632.05419922
1774923851.2073405,0,24967784.405090332
1774923851.2073405,1,24967784.55822754
1774923852.207367,0,24967937.106445312
1774923852.207367,1,24967937.270324707
1774923853.207351,0,24968089.648986816
1774923853.207351,1,24968089.648986816
1774923854.2083902,0,24968242.347839355
1774923854.2083902,1,24968242.347839355
1774923855.2073786,0,24968394.683898926
1774923855.2073786,1,24968394.683898926
1774923856.207348,0,24968547.251098633
1774923856.207348,1,24968547.251098633
1774923857.2073624,0,24968699.80895996
1774923857.2073624,1,24968699.80895996
1774923858.2073643,0,24968852.36505127
1774923858.2073643,1,24968852.487304688
1774923859.2073085,0,24969004.85925293
1774923859.2073085,1,24969004.85925293
1774923860.2073462,0,24969157.56652832
1774923860.2073462,1,24969157.56652832
1774923861.2073777,0,24969310.065979004
1774923861.2073777,1,24969310.065979004
1774923862.2073588,0,24969462.624816895
1774923862.2073588,1,24969462.624816895
1774923863.2073393,0,24969615.155578613
1774923863.2073393,1,24969615.298583984
1774923864.207377,0,24969767.68988037
1774923864.207377,1,24969767.850402832
1774923865.207392,0,24969920.364196777
1774923865.207392,1,24969920.364196777
1774923866.2073715,0,24970072.942260742
1774923866.2073715,1,24970072.942260742
1774923867.207355,0,24970225.447143555
1774923867.207355,1,24970225.447143555
1774923868.207378,0,24970377.987426758
1774923868.207378,1,24970377.987426758
1774923869.2074199,0,24970530.51434326
1774923869.2074199,1,24970530.65625
