time,value
1774923833.7089014,3.0
1774923833.7195153,3.0
1774923833.73009,3.0
1774923833.7405748,3.0
1774923833.7512357,3.0
1774923833.7618022,3.0
1774923833.7723107,3.0
1774923833.7828417,3.0
1774923833.7933064,3.0
1774923833.8037922,3.0
1774923833.8142135,3.0
1774923833.824696,3.0
1774923833.835189,3.0
1774923833.845592,3.0
1774923833.8560753,3.0
1774923833.8664877,3.0
1774923833.8769152,3.0
1774923833.8873234,3.0
1774923833.8977377,3.0
1774923833.9081242,3.0
1774923833.9186857,3.0
1774923833.9290855,3.0
1774923833.9394846,3.0
1774923833.9500067,3.0
1774923833.9605916,3.0
1774923833.970977,3.0
1774923833.9814594,3.0
1774923833.9918368,3.0
1774923834.0022397,3.0
1774923834.0127037,3.0
1774923834.0231023,3.0
1774923834.0337493,3.0
1774923834.044199,3.0
1774923834.0547748,3.0
1774923834.065212,3.0
1774923834.0757194,3.0
1774923834.086276,3.0
1774923834.0966902,3.0
1774923834.107106,3.0
1774923834.1176388,3.0
1774923834.1281915,3.0
1774923834.139953,3.0
1774923834.150481,3.0
1774923834.1608799,3.0
1774923834.1712837,3.0
1774923834.1817296,3.0
1774923834.1921284,3.0
1774923834.2025628,3.0
1774923834.2135267,3.0
1774923834.2238955,3.0
1774923834.2343006,3.0
1774923834.2446969,3.0
1774923834.255282,3.0
1774923834.2656937,3.0
1774923834.2761056,3.0
1774923834.2865813,3.0
1774923834.2970226,3.0
1774923834.307418,3.0
1774923834.3177955,3.0
1774923834.328206,3.0
1774923834.338595,3.0
1774923834.348982,3.0
1774923834.3594062,3.0
1774923834.3699086,3.0
1774923834.3803668,3.0
1774923834.3907454,3.0
1774923834.4011989,3.0
1774923834.4116898,3.0
1774923834.4220765,3.0
1774923834.4326205,3.0
1774923834.4430394,3.0
1774923834.4534528,3.0
1774923834.4639373,3.0
1774923834.4744282,3.0
1774923834.4848442,3.0
1774923834.4952266,3.0
1774923834.5056446,3.0
1774923834.5160248,3.0
1774923834.5264547,3.0
1774923834.536836,3.0
1774923834.547226,3.0
1774923834.557611,3.0
1774923834.5680199,3.0
1774923834.57843,3.0
1774923834.5888207,3.0
1774923834.5993552,3.0
1774923834.6097944,3.0
1774923834.6202016,3.0
1774923834.6306164,3.0
1774923834.6409984,3.0
1774923834.6515973,3.0
1774923834.6621008,3.0
1774923834.678348,2.0
1774923834.6905022,2.0
1774923834.7009192,3.0
1774923834.7114418,3.0
1774923834.721885,3.0
1774923834.7323048,3.0
1774923834.742847,3.0
1774923834.7532756,3.0
1774923834.7636986,3.0
1774923834.7740982,3.0
1774923834.7847533,3.0
1774923834.7951334,3.0
1774923834.805558,3.0
1774923834.815951,3.0
1774923834.8264663,3.0
1774923834.8368363,3.0
1774923834.8472264,3.0
1774923834.8576577,3.0
1774923834.8681004,3.0
1774923834.8785224,3.0
1774923834.889139,3.0
1774923834.899541,3.0
1774923834.9100266,3.0
1774923834.920538,3.0
1774923834.9310977,3.0
1774923834.941572,3.0
1774923834.9520671,3.0
1774923834.962624,3.0
1774923834.9730983,3.0
1774923834.983712,3.0
1774923834.9941757,3.0
1774923835.0046477,3.0
1774923835.0151162,3.0
1774923835.0256197,3.0
1774923835.0362542,3.0
1774923835.0468354,3.0
1774923835.0574255,3.0
1774923835.0680094,3.0
1774923835.0788677,3.0
1774923835.089588,3.0
1774923835.1006277,3.0
1774923835.111156,3.0
1774923835.121744,3.0
1774923835.1322732,3.0
1774923835.1428833,3.0
1774923835.1534295,3.0
1774923835.1641579,3.0
1774923835.1746883,3.0
1774923835.1852353,3.0
1774923835.1959364,3.0
1774923835.2064865,3.0
1774923835.2172556,3.0
1774923835.2278628,3.0
1774923835.2384024,3.0
1774923835.2490888,3.0
1774923835.2596078,3.0
1774923835.2701528,3.0
1774923835.2807798,3.0
1774923835.2913358,3.0
1774923835.3019319,3.0
1774923835.3124783,3.0
1774923835.3230104,3.0
1774923835.333593,3.0
1774923835.3443384,3.0
1774923835.3549824,3.0
1774923835.365514,3.0
1774923835.376057,3.0
1774923835.386703,3.0
1774923835.397254,3.0
1774923835.4078903,3.0
1774923835.4184394,3.0
1774923835.4292753,3.0
1774923835.4482517,2.0
1774923835.458767,3.0
1774923835.4692626,3.0
1774923835.479745,3.0
1774923835.4902797,3.0
1774923835.5008926,3.0
1774923835.5114245,3.0
1774923835.5219438,3.0
1774923835.5325723,3.0
1774923835.5430396,3.0
1774923835.5536466,3.0
1774923835.5641158,3.0
1774923835.5746396,3.0
1774923835.5850928,3.0
1774923835.5955827,3.0
1774923835.6060436,3.0
1774923835.6165283,3.0
1774923835.62699,3.0
1774923835.637484,3.0
1774923835.6480472,3.0
1774923835.6591332,3.0
1774923835.6707516,3.0
1774923835.6835349,1.0
1774923835.6964831,2.0
1774923835.706952,3.0
1774923835.7174559,3.0
1774923835.7279687,3.0
1774923835.7385345,3.0
1774923835.7490473,3.0
1774923835.7595673,3.0
1774923835.7700489,3.0
1774923835.7805326,3.0
1774923835.791007,3.0
1774923835.8015115,3.0
1774923835.8120675,3.0
1774923835.8224962,3.0
1774923835.8330503,3.0
1774923835.8435898,3.0
1774923835.8540654,3.0
1774923835.8646672,3.0
1774923835.8752313,3.0
1774923835.885704,3.0
1774923835.896265,3.0
1774923835.9067287,3.0
1774923835.9173856,3.0
1774923835.9278533,3.0
1774923835.938392,3.0
1774923835.9490333,3.0
1774923835.9595425,3.0
1774923835.9700296,3.0
1774923835.9806578,3.0
1774923835.991146,3.0
1774923836.0017874,3.0
1774923836.012603,3.0
1774923836.0232148,3.0
1774923836.033886,3.0
1774923836.044767,3.0
1774923836.0553775,3.0
1774923836.0659573,3.0
1774923836.0767903,3.0
1774923836.0874972,3.0
1774923836.0983665,3.0
1774923836.1091387,3.0
1774923836.119847,3.0
1774923836.1306288,3.0
1774923836.1413455,3.0
1774923836.1520872,3.0
1774923836.1629183,3.0
1774923836.1736758,3.0
1774923836.1844356,3.0
1774923836.1951478,3.0
1774923836.2058342,3.0
1774923836.216839,3.0
1774923836.2275808,3.0
1774923836.2382681,3.0
1774923836.2492652,3.0
1774923836.259966,3.0
1774923836.2707167,3.0
1774923836.2815778,3.0
1774923836.2922716,3.0
1774923836.3030095,3.0
1774923836.313689,3.0
1774923836.32439,3.0
1774923836.3351295,3.0
1774923836.3458524,3.0
1774923836.3565624,3.0
1774923836.3674672,3.0
1774923836.378146,3.0
1774923836.3889246,3.0
1774923836.3996289,3.0
1774923836.4103613,3.0
1774923836.4210622,3.0
1774923836.4318192,3.0
1774923836.4425442,3.0
1774923836.4532943,3.0
1774923836.464028,3.0
1774923836.4747517,3.0
1774923836.4854276,3.0
1774923836.496172,3.0
1774923836.5068557,3.0
1774923836.5175834,3.0
1774923836.5284603,3.0
1774923836.5391603,3.0
1774923836.5498953,3.0
1774923836.5607498,3.0
1774923836.571483,3.0
1774923836.582141,3.0
1774923836.5929546,3.0
1774923836.6038246,3.0
1774923836.614689,3.0
1774923836.6255145,3.0
1774923836.6362042,3.0
1774923836.6469052,3.0
1774923836.6576252,3.0
1774923836.6696377,3.0
1774923836.6828482,3.0
1774923836.693648,3.0
1774923836.704402,3.0
1774923836.715092,3.0
1774923836.7258873,3.0
1774923836.7365954,3.0
1774923836.7472997,3.0
1774923836.758058,3.0
1774923836.7687287,3.0
1774923836.7794712,3.0
1774923836.7901416,3.0
1774923836.8008728,3.0
1774923836.811482,3.0
1774923836.8222284,3.0
1774923836.8329747,3.0
1774923836.8436167,3.0
1774923836.8543284,3.0
1774923836.8650558,3.0
1774923836.8757603,3.0
1774923836.8864715,3.0
1774923836.897251,3.0
1774923836.9079065,3.0
1774923836.91871,3.0
