time,scope,value
1774923834.666381,nrm.extra.perf.PAPI_L3_TCA.304215,2334559265.0
1774923834.666381,nrm.extra.perf.PAPI_TOT_INS.304215,48745266926.0
1774923834.666381,nrm.extra.perf.PAPI_TOT_CYC.304215,295305726271.0
1774923834.666381,nrm.extra.perf.PAPI_RES_STL.304215,262908006390.0
1774923834.666381,nrm.extra.perf.PAPI_L3_TCM.304215,2072611373.0
1774923835.6631532,nrm.extra.perf.PAPI_L3_TCA.304215,4654770047.0
1774923835.6631532,nrm.extra.perf.PAPI_TOT_INS.304215,97785564030.0
1774923835.6631532,nrm.extra.perf.PAPI_TOT_CYC.304215,593646526981.0
1774923835.6631532,nrm.extra.perf.PAPI_RES_STL.304215,524390319703.0
1774923835.6631532,nrm.extra.perf.PAPI_L3_TCM.304215,4136975615.0
1774923836.6654723,nrm.extra.perf.PAPI_L3_TCA.304215,6985180182.0
1774923836.6654723,nrm.extra.perf.PAPI_TOT_INS.304215,146851117506.0
1774923836.6654723,nrm.extra.perf.PAPI_TOT_CYC.304215,891484066130.0
1774923836.6654723,nrm.extra.perf.PAPI_RES_STL.304215,786261122975.0
1774923836.6654723,nrm.extra.perf.PAPI_L3_TCM.304215,6209084093.0
1774923837.6675007,nrm.extra.perf.PAPI_L3_TCA.304215,9333053357.0
1774923837.6675007,nrm.extra.perf.PAPI_TOT_INS.304215,196213538146.0
1774923837.6675007,nrm.extra.perf.PAPI_TOT_CYC.304215,1191573902742.0
1774923837.6675007,nrm.extra.perf.PAPI_RES_STL.304215,1050421397830.0
1774923837.6675007,nrm.extra.perf.PAPI_L3_TCM.304215,8296907089.0
1774923838.666796,nrm.extra.perf.PAPI_L3_TCA.304215,11688434495.0
1774923838.666796,nrm.extra.perf.PAPI_TOT_INS.304215,245486119848.0
1774923838.666796,nrm.extra.perf.PAPI_TOT_CYC.304215,1490820524131.0
1774923838.666796,nrm.extra.perf.PAPI_RES_STL.304215,1315461380095.0
1774923838.666796,nrm.extra.perf.PAPI_L3_TCM.304215,10391943944.0
1774923839.6661627,nrm.extra.perf.PAPI_L3_TCA.304215,14046969692.0
1774923839.6661627,nrm.extra.perf.PAPI_TOT_INS.304215,294824640345.0
1774923839.6661627,nrm.extra.perf.PAPI_TOT_CYC.304215,1790477932292.0
1774923839.6661627,nrm.extra.perf.PAPI_RES_STL.304215,1580638979501.0
1774923839.6661627,nrm.extra.perf.PAPI_L3_TCM.304215,12486883056.0
1774923840.666728,nrm.extra.perf.PAPI_L3_TCA.304215,16401698425.0
1774923840.666728,nrm.extra.perf.PAPI_TOT_INS.304215,344129730184.0
1774923840.666728,nrm.extra.perf.PAPI_TOT_CYC.304215,2090127680296.0
1774923840.666728,nrm.extra.perf.PAPI_RES_STL.304215,1845811408297.0
1774923840.666728,nrm.extra.perf.PAPI_L3_TCM.304215,14582077035.0
1774923841.6686904,nrm.extra.perf.PAPI_L3_TCA.304215,18778420088.0
1774923841.6686904,nrm.extra.perf.PAPI_TOT_INS.304215,393634738367.0
1774923841.6686904,nrm.extra.perf.PAPI_TOT_CYC.304215,2390541909098.0
1774923841.6686904,nrm.extra.perf.PAPI_RES_STL.304215,2113017307398.0
1774923841.6686904,nrm.extra.perf.PAPI_L3_TCM.304215,16691587768.0
1774923842.662554,nrm.extra.perf.PAPI_L3_TCA.304215,21101591086.0
1774923842.662554,nrm.extra.perf.PAPI_TOT_INS.304215,442274665172.0
1774923842.662554,nrm.extra.perf.PAPI_TOT_CYC.304215,2685195726752.0
1774923842.662554,nrm.extra.perf.PAPI_RES_STL.304215,2373615721253.0
1774923842.662554,nrm.extra.perf.PAPI_L3_TCM.304215,18756782595.0
1774923843.6693807,nrm.extra.perf.PAPI_L3_TCA.304215,23455041106.0
1774923843.6693807,nrm.extra.perf.PAPI_TOT_INS.304215,491474885288.0
1774923843.6693807,nrm.extra.perf.PAPI_TOT_CYC.304215,2983454394671.0
1774923843.6693807,nrm.extra.perf.PAPI_RES_STL.304215,2638132371582.0
1774923843.6693807,nrm.extra.perf.PAPI_L3_TCM.304215,20851843417.0
1774923844.6617675,nrm.extra.perf.PAPI_L3_TCA.304215,25799415417.0
1774923844.6617675,nrm.extra.perf.PAPI_TOT_INS.304215,540450011946.0
1774923844.6617675,nrm.extra.perf.PAPI_TOT_CYC.304215,3280862868622.0
1774923844.6617675,nrm.extra.perf.PAPI_RES_STL.304215,2901516535139.0
1774923844.6617675,nrm.extra.perf.PAPI_L3_TCM.304215,22932160963.0
1774923845.667811,nrm.extra.perf.PAPI_L3_TCA.304215,28186668986.0
1774923845.667811,nrm.extra.perf.PAPI_TOT_INS.304215,590119795197.0
1774923845.667811,nrm.extra.perf.PAPI_TOT_CYC.304215,3582423844738.0
1774923845.667811,nrm.extra.perf.PAPI_RES_STL.304215,3170587308915.0
1774923845.667811,nrm.extra.perf.PAPI_L3_TCM.304215,25056690608.0
1774923846.6634564,nrm.extra.perf.PAPI_L3_TCA.304215,30558123746.0
1774923846.6634564,nrm.extra.perf.PAPI_TOT_INS.304215,639293588035.0
