time,scope,value
1746147773.0563471,0,196743.08142089844
1746147773.0563471,1,196743.24884033203
1746147774.055482,0,196843.2371826172
1746147774.055482,1,196843.45275878906
1746147775.0568285,0,196944.07525634766
1746147775.0568285,1,196944.40814208984
1746147776.056091,0,197044.64739990234
1746147776.056091,1,197044.82666015625
1746147777.0563192,0,197145.47344970703
1746147777.0563192,1,197145.66705322266
1746147778.0566368,0,197246.19720458984
1746147778.0566368,1,197246.3901977539
1746147779.0563228,0,197346.83850097656
1746147779.0563228,1,197346.9213256836
1746147780.0563352,0,197447.5692138672
1746147780.0563352,1,197447.84356689453
1746147781.0566757,0,197548.4595336914
1746147781.0566757,1,197548.65264892578
1746147782.0561755,0,197648.96325683594
1746147782.0561755,1,197649.0404663086
1746147783.0560472,0,197749.8067626953
1746147783.0560472,1,197749.98797607422
1746147784.055528,0,197850.4487915039
1746147784.055528,1,197850.66931152344
1746147785.0563235,0,197951.19396972656
1746147785.0563235,1,197951.4151611328
1746147786.0564399,0,198051.7742919922
1746147786.0564399,1,198051.9027709961
1746147787.0565593,0,198152.58673095703
1746147787.0565593,1,198152.75073242188
1746147788.056861,0,198253.3497314453
1746147788.056861,1,198253.51110839844
1746147789.0563233,0,198353.9468383789
1746147789.0563233,1,198354.19720458984
1746147790.056548,0,198454.84979248047
1746147790.056548,1,198455.08795166016
1746147791.056265,0,198555.3848876953
1746147791.056265,1,198555.56658935547
1746147792.0566108,0,198656.08056640625
1746147792.0566108,1,198656.29272460938
1746147793.0568273,0,198756.78936767578
1746147793.0568273,1,198756.98364257812
1746147794.0566244,0,198857.33740234375
1746147794.0566244,1,198857.41870117188
1746147795.0565603,0,198958.2593383789
1746147795.0565603,1,198958.35150146484
1746147796.0556982,0,199059.3246459961
1746147796.0556982,1,199059.82794189453
1746147797.0569663,0,199159.58935546875
1746147797.0569663,1,199159.82025146484
1746147798.0561383,0,199260.23358154297
1746147798.0561383,1,199260.39721679688
1746147799.0569892,0,199361.1538696289
1746147799.0569892,1,199361.23510742188
1746147800.056881,0,199461.70935058594
1746147800.056881,1,199461.83154296875
1746147801.056266,0,199562.64038085938
1746147801.056266,1,199562.7501220703
1746147802.0568466,0,199663.12268066406
1746147802.0568466,1,199663.22790527344
1746147803.056707,0,199764.27893066406
1746147803.056707,1,199764.59368896484
1746147804.0568235,0,199864.6658935547
1746147804.0568235,1,199864.87908935547
1746147805.0564315,0,199965.24920654297
1746147805.0564315,1,199965.33325195312
1746147806.056149,0,200065.92974853516
1746147806.056149,1,200066.01733398438
1746147807.056165,0,200166.59881591797
1746147807.056165,1,200166.7593383789
1746147808.0553944,0,200267.57891845703
1746147808.0553944,1,200267.8916015625
1746147809.0566804,0,200368.10577392578
1746147809.0566804,1,200368.2989501953
1746147810.0566046,0,200468.97430419922
1746147810.0566046,1,200469.18157958984
1746147811.0565066,0,200569.5645751953
1746147811.0565066,1,200569.78924560547
1746147812.0564744,0,200670.93481445312
1746147812.0564744,1,200671.13452148438
