time,scope,value
1746147773.0563471,0,98.41269969221042
1746147773.0563471,1,100.13679214777565
1746147774.055482,0,101.33999709461347
1746147774.055482,1,103.63979083208783
1746147775.0568285,0,100.2627521307091
1746147775.0568285,1,99.65838098602715
1746147776.056091,0,99.33350641919165
1746147776.056091,1,102.22039583653644
1746147777.0563192,0,104.82345963382109
1746147777.0563192,1,104.629058764778
1746147778.0566368,0,93.92793062226298
1746147778.0566368,1,100.15661522563498
1746147779.0563228,0,103.61470381748136
1746147779.0563228,1,103.55951962536022
1746147780.0563352,0,99.8857576091934
1746147780.0563352,1,99.6381720416054
1746147781.0566757,0,104.88536280440802
1746147781.0566757,1,97.2936304047114
1746147782.0561755,0,101.35117963738101
1746147782.0561755,1,103.97705089332106
1746147783.0560472,0,95.86962767788292
1746147783.0560472,1,101.92641085396573
1746147784.055528,0,92.5202634871321
1746147784.055528,1,100.0370299780551
1746147785.0563235,0,102.58670721685787
1746147785.0563235,1,100.26653705365413
1746147786.0564399,0,103.52964855936514
1746147786.0564399,1,104.72565736614864
1746147787.0565593,0,93.37931983497545
1746147787.0565593,1,102.463000017167
1746147788.056861,0,100.7472804986327
1746147788.056861,1,104.93763885315333
1746147789.0563233,0,100.71753339880529
1746147789.0563233,1,103.46254957700147
1746147790.056548,0,98.58244209981979
1746147790.056548,1,101.44445183721297
1746147791.056265,0,105.30640239781404
1746147791.056265,1,90.59273246034401
1746147792.0566108,0,100.0098232803521
1746147792.0566108,1,93.53720422801304
1746147793.0568273,0,105.05370438949456
1746147793.0568273,1,96.2100757149838
1746147794.0566244,0,106.65862849385982
1746147794.0566244,1,97.46647488224505
1746147795.0565603,0,99.71288918532053
1746147795.0565603,1,100.32766117770207
1746147796.0556982,0,102.17752708201239
1746147796.0556982,1,105.3507777087897
1746147797.0569663,0,99.90644289514182
1746147797.0569663,1,101.65015311031875
1746147798.0561383,0,104.85631767465347
1746147798.0561383,1,97.7726159808288
1746147799.0569892,0,100.46104264055963
1746147799.0569892,1,106.54974623896918
1746147800.056881,0,102.73955483940814
1746147800.056881,1,97.45350340936122
1746147801.056266,0,102.5455279728846
1746147801.056266,1,102.68207683253605
1746147802.0568466,0,104.03776407438221
1746147802.0568466,1,103.04479634381907
1746147803.056707,0,100.58942314420132
1746147803.056707,1,100.65584926472624
1746147804.0568235,0,99.3818272557809
1746147804.0568235,1,99.07943969651143
1746147805.0564315,0,99.17949311662663
1746147805.0564315,1,98.61772445781818
1746147806.056149,0,93.80018856495589
1746147806.056149,1,99.34489529780942
1746147807.056165,0,104.53353244590988
1746147807.056165,1,97.68427707499112
1746147808.0553944,0,101.23810787640316
1746147808.0553944,1,103.99232130601908
1746147809.0566804,0,96.81953092989308
1746147809.0566804,1,108.5059708371582
1746147810.0566046,0,98.72293824004979
1746147810.0566046,1,104.17595536323886
1746147811.0565066,0,98.69102594588826
1746147811.0565066,1,103.52384820857823
1746147812.0564744,0,100.25430877828835
1746147812.0564744,1,102.44938525102776
