time,scope,value
1746147773.5567744,nrm.extra.perf.PAPI_L3_TCA.283411,1614638521.0
1746147773.5567744,nrm.extra.perf.PAPI_TOT_INS.283411,214038593690.0
1746147773.5567744,nrm.extra.perf.PAPI_TOT_CYC.283411,211036130236.0
1746147773.5567744,nrm.extra.perf.PAPI_RES_STL.283411,78155942296.0
1746147773.5567744,nrm.extra.perf.PAPI_L3_TCM.283411,656851948.0
1746147774.5614638,nrm.extra.perf.PAPI_L3_TCA.283411,3251321677.0
1746147774.5614638,nrm.extra.perf.PAPI_TOT_INS.283411,436341893865.0
1746147774.5614638,nrm.extra.perf.PAPI_TOT_CYC.283411,409300145220.0
1746147774.5614638,nrm.extra.perf.PAPI_RES_STL.283411,146989879598.0
1746147774.5614638,nrm.extra.perf.PAPI_L3_TCM.283411,1350026210.0
1746147775.556205,nrm.extra.perf.PAPI_L3_TCA.283411,4906796090.0
1746147775.556205,nrm.extra.perf.PAPI_TOT_INS.283411,654802295235.0
1746147775.556205,nrm.extra.perf.PAPI_TOT_CYC.283411,606927039376.0
1746147775.556205,nrm.extra.perf.PAPI_RES_STL.283411,216182931360.0
1746147775.556205,nrm.extra.perf.PAPI_L3_TCM.283411,2032892341.0
1746147776.5565915,nrm.extra.perf.PAPI_L3_TCA.283411,6571571993.0
1746147776.5565915,nrm.extra.perf.PAPI_TOT_INS.283411,877901137881.0
1746147776.5565915,nrm.extra.perf.PAPI_TOT_CYC.283411,804819152880.0
1746147776.5565915,nrm.extra.perf.PAPI_RES_STL.283411,284486675853.0
1746147776.5565915,nrm.extra.perf.PAPI_L3_TCM.283411,2717690519.0
1746147777.556538,nrm.extra.perf.PAPI_L3_TCA.283411,8182313266.0
1746147777.556538,nrm.extra.perf.PAPI_TOT_INS.283411,1091487432643.0
1746147777.556538,nrm.extra.perf.PAPI_TOT_CYC.283411,999170418395.0
1746147777.556538,nrm.extra.perf.PAPI_RES_STL.283411,353288363443.0
1746147777.556538,nrm.extra.perf.PAPI_L3_TCM.283411,3386022775.0
1746147778.5568457,nrm.extra.perf.PAPI_L3_TCA.283411,9774478977.0
1746147778.5568457,nrm.extra.perf.PAPI_TOT_INS.283411,1298973332083.0
1746147778.5568457,nrm.extra.perf.PAPI_TOT_CYC.283411,1193115881100.0
1746147778.5568457,nrm.extra.perf.PAPI_RES_STL.283411,426555266332.0
1746147778.5568457,nrm.extra.perf.PAPI_L3_TCM.283411,4046165967.0
1746147779.5567057,nrm.extra.perf.PAPI_L3_TCA.283411,11361902601.0
1746147779.5567057,nrm.extra.perf.PAPI_TOT_INS.283411,1508319767543.0
1746147779.5567057,nrm.extra.perf.PAPI_TOT_CYC.283411,1388603164518.0
1746147779.5567057,nrm.extra.perf.PAPI_RES_STL.283411,497674143684.0
1746147779.5567057,nrm.extra.perf.PAPI_L3_TCM.283411,4703739283.0
1746147780.5567753,nrm.extra.perf.PAPI_L3_TCA.283411,12951500332.0
1746147780.5567753,nrm.extra.perf.PAPI_TOT_INS.283411,1718674193598.0
1746147780.5567753,nrm.extra.perf.PAPI_TOT_CYC.283411,1584728773457.0
1746147780.5567753,nrm.extra.perf.PAPI_RES_STL.283411,568636121060.0
1746147780.5567753,nrm.extra.perf.PAPI_L3_TCM.283411,5363952136.0
1746147781.55683,nrm.extra.perf.PAPI_L3_TCA.283411,14515507836.0
1746147781.55683,nrm.extra.perf.PAPI_TOT_INS.283411,1925154803663.0
1746147781.55683,nrm.extra.perf.PAPI_TOT_CYC.283411,1778329119522.0
1746147781.55683,nrm.extra.perf.PAPI_RES_STL.283411,636493154803.0
1746147781.55683,nrm.extra.perf.PAPI_L3_TCM.283411,5996938094.0
1746147782.5568802,nrm.extra.perf.PAPI_L3_TCA.283411,16087529304.0
1746147782.5568802,nrm.extra.perf.PAPI_TOT_INS.283411,2135312229539.0
1746147782.5568802,nrm.extra.perf.PAPI_TOT_CYC.283411,1972217027652.0
1746147782.5568802,nrm.extra.perf.PAPI_RES_STL.283411,707286989003.0
1746147782.5568802,nrm.extra.perf.PAPI_L3_TCM.283411,6656017404.0
1746147783.556776,nrm.extra.perf.PAPI_L3_TCA.283411,17680557890.0
1746147783.556776,nrm.extra.perf.PAPI_TOT_INS.283411,2348589338789.0
1746147783.556776,nrm.extra.perf.PAPI_TOT_CYC.283411,2168059989261.0
1746147783.556776,nrm.extra.perf.PAPI_RES_STL.283411,778559916304.0
1746147783.556776,nrm.extra.perf.PAPI_L3_TCM.283411,7320053383.0
1746147784.5565631,nrm.extra.perf.PAPI_L3_TCA.283411,19270108891.0
1746147784.5565631,nrm.extra.perf.PAPI_TOT_INS.283411,2561355645122.0
1746147784.5565631,nrm.extra.perf.PAPI_TOT_CYC.283411,2362974848408.0
1746147784.5565631,nrm.extra.perf.PAPI_RES_STL.283411,849375548577.0
1746147784.5565631,nrm.extra.perf.PAPI_L3_TCM.283411,7981648709.0
1746147785.5568058,nrm.extra.perf.PAPI_L3_TCA.283411,20841980456.0
1746147785.5568058,nrm.extra.perf.PAPI_TOT_INS.283411,2770420911637.0
1746147785.5568058,nrm.extra.perf.PAPI_TOT_CYC.283411,2560724635515.0
1746147785.5568058,nrm.extra.perf.PAPI_RES_STL.283411,924067860886.0
1746147785.5568058,nrm.extra.perf.PAPI_L3_TCM.283411,8637830235.0
1746147786.556726,nrm.extra.perf.PAPI_L3_TCA.283411,22403214204.0
1746147786.556726,nrm.extra.perf.PAPI_TOT_INS.283411,2977955051628.0
1746147786.556726,nrm.extra.perf.PAPI_TOT_CYC.283411,2755472106296.0
1746147786.556726,nrm.extra.perf.PAPI_RES_STL.283411,997141460595.0
1746147786.556726,nrm.extra.perf.PAPI_L3_TCM.283411,9274709854.0
1746147787.5569434,nrm.extra.perf.PAPI_L3_TCA.283411,23988321958.0
1746147787.5569434,nrm.extra.perf.PAPI_TOT_INS.283411,3188340233609.0
1746147787.5569434,nrm.extra.perf.PAPI_TOT_CYC.283411,2953250077659.0
1746147787.5569434,nrm.extra.perf.PAPI_RES_STL.283411,1072300854106.0
1746147787.5569434,nrm.extra.perf.PAPI_L3_TCM.283411,9933894745.0
1746147788.5568612,nrm.extra.perf.PAPI_L3_TCA.283411,25569022441.0
1746147788.5568612,nrm.extra.perf.PAPI_TOT_INS.283411,3398123800368.0
1746147788.5568612,nrm.extra.perf.PAPI_TOT_CYC.283411,3149793688601.0
1746147788.5568612,nrm.extra.perf.PAPI_RES_STL.283411,1145006887129.0
1746147788.5568612,nrm.extra.perf.PAPI_L3_TCM.283411,10591368198.0
1746147789.556207,nrm.extra.perf.PAPI_L3_TCA.283411,27036193297.0
1746147789.556207,nrm.extra.perf.PAPI_TOT_INS.283411,3599310237056.0
1746147789.556207,nrm.extra.perf.PAPI_TOT_CYC.283411,3341812145503.0
1746147789.556207,nrm.extra.perf.PAPI_RES_STL.283411,1211796564533.0
1746147789.556207,nrm.extra.perf.PAPI_L3_TCM.283411,11210711085.0
1746147790.5596664,nrm.extra.perf.PAPI_L3_TCA.283411,28386507210.0
