time,value
1746147772.8581414,1.0
1746147772.911694,1.0
1746147772.9650939,1.0
1746147773.0322547,1.0
1746147773.103067,1.0
1746147773.17214,1.0
1746147773.2414525,1.0
1746147773.310729,1.0
1746147773.3795755,1.0
1746147773.4486892,1.0
1746147773.5175583,1.0
1746147773.5864725,1.0
1746147773.654891,1.0
1746147773.7235587,1.0
1746147773.7922215,1.0
1746147773.8609228,1.0
1746147773.9304242,1.0
1746147773.9995618,1.0
1746147774.068587,1.0
1746147774.138388,1.0
1746147774.2071927,1.0
1746147774.276385,1.0
1746147774.3453128,1.0
1746147774.414081,1.0
1746147774.4831748,1.0
1746147774.5526047,1.0
1746147774.6217048,1.0
1746147774.6909702,1.0
1746147774.7601268,1.0
1746147774.8294287,1.0
1746147774.8986344,1.0
1746147774.967667,1.0
1746147775.0370262,1.0
1746147775.1064913,1.0
1746147775.1755779,1.0
1746147775.2448354,1.0
1746147775.3152509,1.0
1746147775.3840134,1.0
1746147775.453038,1.0
1746147775.5222228,1.0
1746147775.591178,1.0
1746147775.6601863,1.0
1746147775.729134,1.0
1746147775.7983084,1.0
1746147775.866957,1.0
1746147775.9356163,1.0
1746147776.004587,1.0
1746147776.0739563,1.0
1746147776.1436825,1.0
1746147776.2127879,1.0
1746147776.281225,1.0
1746147776.350008,1.0
1746147776.419108,1.0
1746147776.4882174,1.0
1746147776.557725,1.0
1746147776.6466923,1.0
1746147776.7168448,1.0
1746147776.7859354,1.0
1746147776.8549209,1.0
1746147776.9242952,1.0
1746147776.9940765,1.0
1746147777.0672083,1.0
1746147777.13677,1.0
1746147777.2063627,1.0
1746147777.2761788,1.0
1746147777.3462431,1.0
1746147777.4163215,1.0
1746147777.4863214,1.0
1746147777.5567698,1.0
1746147777.6513908,1.0
1746147777.7227683,1.0
1746147777.7941456,1.0
1746147777.8651078,1.0
1746147777.9365196,1.0
1746147778.0072103,1.0
1746147778.078462,1.0
1746147778.1502576,1.0
1746147778.2214603,1.0
1746147778.29222,1.0
1746147778.3632548,1.0
1746147778.4342635,1.0
1746147778.5056722,1.0
1746147778.587032,1.0
1746147778.6697,1.0
1746147778.7416532,1.0
1746147778.812767,1.0
1746147778.8837202,1.0
1746147778.9544969,1.0
1746147779.0256968,1.0
1746147779.0981584,1.0
1746147779.1695735,1.0
1746147779.2403917,1.0
1746147779.3113236,1.0
1746147779.3822894,1.0
1746147779.4537208,1.0
1746147779.5248804,1.0
1746147779.6032841,1.0
1746147779.6834855,1.0
1746147779.754833,1.0
1746147779.8262317,1.0
1746147779.8970666,1.0
1746147779.9680128,1.0
1746147780.0394945,1.0
1746147780.110992,1.0
1746147780.181976,1.0
1746147780.253188,1.0
1746147780.323802,1.0
1746147780.3951197,1.0
1746147780.4662392,1.0
1746147780.5374022,1.0
1746147780.6110363,1.0
1746147780.6906376,1.0
1746147780.7624533,1.0
1746147780.834979,1.0
1746147780.906048,1.0
1746147780.976532,1.0
1746147781.0475302,1.0
1746147781.124311,1.0
1746147781.1955976,1.0
1746147781.2666442,1.0
1746147781.338247,1.0
1746147781.4086049,1.0
1746147781.507078,1.0
1746147781.5777042,1.0
1746147781.6486387,1.0
1746147781.7318764,1.0
1746147781.8031738,1.0
1746147781.8734844,1.0
1746147781.9487283,1.0
1746147782.0252674,1.0
1746147782.0964265,1.0
1746147782.1671479,1.0
1746147782.237248,1.0
1746147782.3080246,1.0
1746147782.3782525,1.0
1746147782.4486563,1.0
1746147782.5189698,1.0
1746147782.5893502,1.0
1746147782.6596017,1.0
1746147782.7298,1.0
1746147782.800724,1.0
1746147782.8711011,1.0
1746147782.9413507,1.0
1746147783.0130377,1.0
1746147783.0836303,1.0
1746147783.1545749,1.0
1746147783.229616,1.0
1746147783.3065362,1.0
1746147783.3774235,1.0
1746147783.447936,1.0
1746147783.5184293,1.0
1746147783.5898583,1.0
1746147783.6601462,1.0
1746147783.7304397,1.0
1746147783.8010526,1.0
1746147783.871857,1.0
1746147783.9419045,1.0
1746147784.0123413,1.0
1746147784.082739,1.0
1746147784.1539812,1.0
1746147784.2243307,1.0
1746147784.294834,1.0
1746147784.365604,1.0
1746147784.4360895,1.0
1746147784.514588,1.0
1746147784.6028514,1.0
1746147784.6752858,1.0
1746147784.747951,1.0
1746147784.8201945,1.0
1746147784.891969,1.0
1746147784.9645872,1.0
1746147785.036181,1.0
1746147785.109077,1.0
1746147785.18083,1.0
1746147785.2525165,1.0
1746147785.3246865,1.0
1746147785.3965805,1.0
1746147785.468504,1.0
1746147785.5406902,1.0
1746147785.6125102,1.0
1746147785.684434,1.0
1746147785.7560942,1.0
1746147785.8279245,1.0
1746147785.9128435,1.0
1746147785.984702,1.0
1746147786.0607307,1.0
1746147786.146496,1.0
1746147786.2184308,1.0
1746147786.2895916,1.0
1746147786.3612475,1.0
1746147786.4325614,1.0
1746147786.503911,1.0
1746147786.5754213,1.0
1746147786.6472878,1.0
1746147786.7188404,1.0
1746147786.7909284,1.0
1746147786.862,1.0
1746147786.9335911,1.0
1746147787.005572,1.0
1746147787.077797,1.0
1746147787.149364,1.0
1746147787.2209458,1.0
1746147787.2925906,1.0
1746147787.3641415,1.0
1746147787.4355884,1.0
1746147787.5073056,1.0
1746147787.5865643,1.0
1746147787.6671228,1.0
1746147787.7391124,1.0
1746147787.8122342,1.0
1746147787.8834066,1.0
1746147787.9550776,1.0
1746147788.0266986,1.0
1746147788.0999913,1.0
1746147788.1728256,1.0
1746147788.244963,1.0
1746147788.3166552,1.0
1746147788.388638,1.0
1746147788.4604518,1.0
1746147788.5322132,1.0
1746147788.6038668,1.0
1746147788.6759565,1.0
1746147788.7478895,1.0
1746147788.8196855,1.0
1746147788.891889,1.0
1746147788.9728303,1.0
1746147789.0707805,1.0
1746147789.144697,1.0
1746147789.2190027,1.0
1746147789.293424,1.0
1746147789.3681684,1.0
1746147789.4444726,1.0
1746147789.5202363,1.0
1746147789.597484,1.0
1746147789.6738834,1.0
1746147789.749607,1.0
1746147789.826004,1.0
1746147789.902611,1.0
1746147789.995955,1.0
1746147790.072164,1.0
1746147790.1488156,1.0
1746147790.2252905,1.0
1746147790.3017588,1.0
1746147790.3783884,1.0
1746147790.4627016,1.0
1746147790.5452826,1.0
1746147790.6228485,1.0
1746147790.699669,1.0
1746147790.7761512,1.0
1746147790.8524396,1.0
1746147790.9286969,1.0
1746147791.025408,1.0
1746147791.1234179,1.0
1746147791.2259095,1.0
1746147791.3258107,1.0
1746147791.4127839,1.0
1746147791.4914784,1.0
1746147791.5707867,1.0
1746147791.6489894,1.0
1746147791.7269986,1.0
1746147791.804997,1.0
1746147791.8832088,1.0
1746147791.9614556,1.0
1746147792.0399683,1.0
1746147792.1261384,1.0
1746147792.2063344,1.0
1746147792.2861788,1.0
1746147792.3667886,1.0
1746147792.4471405,1.0
1746147792.5285337,1.0
1746147792.60982,1.0
1746147792.691405,1.0
1746147792.7731287,1.0
1746147792.8626492,1.0
1746147792.9445784,1.0
1746147793.030674,1.0
1746147793.1133876,1.0
1746147793.196172,1.0
1746147793.294659,1.0
1746147793.3914464,1.0
1746147793.4757495,1.0
1746147793.5763905,1.0
1746147793.6647685,1.0
1746147793.7512412,1.0
1746147793.8376367,1.0
1746147793.9250326,1.0
1746147794.0127091,1.0
1746147794.1082122,1.0
1746147794.1965692,1.0
