time,value
1771153200.1462433,3.0
1771153200.157086,3.0
1771153200.1673915,2.0
1771153200.1782043,3.0
1771153200.1891336,3.0
1771153200.1999812,3.0
1771153200.210801,3.0
1771153200.221518,3.0
1771153200.2322109,3.0
1771153200.2429256,3.0
1771153200.2550857,3.0
1771153200.2659233,3.0
1771153200.2767117,3.0
1771153200.2875063,3.0
1771153200.2982512,3.0
1771153200.3090296,3.0
1771153200.3197677,3.0
1771153200.330594,3.0
1771153200.341334,3.0
1771153200.3522313,3.0
1771153200.3629806,3.0
1771153200.37371,3.0
1771153200.384412,3.0
1771153200.3952293,3.0
1771153200.405974,3.0
1771153200.4168372,3.0
1771153200.4275756,3.0
1771153200.43837,3.0
1771153200.4491024,3.0
1771153200.45992,3.0
1771153200.4706366,3.0
1771153200.481454,3.0
1771153200.4921834,3.0
1771153200.5029743,3.0
1771153200.5135808,3.0
1771153200.5241928,3.0
1771153200.534827,3.0
1771153200.545439,3.0
1771153200.5560598,3.0
1771153200.5666862,3.0
1771153200.577337,3.0
1771153200.5879703,3.0
1771153200.5986066,3.0
1771153200.6091914,3.0
1771153200.6198063,3.0
1771153200.6304467,3.0
1771153200.6410756,3.0
1771153200.651709,3.0
1771153200.6623468,3.0
1771153200.6729681,3.0
1771153200.6836,3.0
1771153200.6942089,3.0
1771153200.7048132,3.0
1771153200.7154424,3.0
1771153200.726049,3.0
1771153200.7367873,3.0
1771153200.747459,3.0
1771153200.7581484,3.0
1771153200.7688475,3.0
1771153200.7796397,3.0
1771153200.790406,3.0
1771153200.801123,3.0
1771153200.8118727,3.0
1771153200.8225758,3.0
1771153200.8332891,3.0
1771153200.8440104,3.0
1771153200.8547084,3.0
1771153200.8654554,3.0
1771153200.8761601,3.0
1771153200.8869054,3.0
1771153200.8976228,3.0
1771153200.9083447,3.0
1771153200.9190276,3.0
1771153200.9297557,3.0
1771153200.9404328,3.0
1771153200.9511745,3.0
1771153200.9618886,3.0
1771153200.9726837,3.0
1771153200.9833922,3.0
1771153200.994132,3.0
1771153201.0048292,3.0
1771153201.0155637,3.0
1771153201.0262887,3.0
1771153201.0370283,3.0
1771153201.0477438,3.0
1771153201.0584865,3.0
1771153201.0691879,3.0
1771153201.0799356,3.0
1771153201.090656,3.0
1771153201.109858,3.0
1771153201.122692,1.0
1771153201.1334202,3.0
1771153201.1439517,3.0
1771153201.1544645,3.0
1771153201.1649957,3.0
1771153201.1756172,3.0
1771153201.1861086,3.0
1771153201.1966364,3.0
1771153201.2071502,3.0
1771153201.2176363,3.0
1771153201.2281208,3.0
1771153201.2385895,3.0
1771153201.2490842,3.0
1771153201.2596223,3.0
1771153201.270082,3.0
1771153201.2804813,3.0
1771153201.2908366,3.0
1771153201.3011765,3.0
1771153201.311555,3.0
1771153201.3218932,3.0
1771153201.3324559,3.0
1771153201.3429878,3.0
1771153201.3534904,3.0
1771153201.3640344,3.0
1771153201.3745503,3.0
1771153201.3850577,3.0
1771153201.3955715,3.0
1771153201.4060755,3.0
1771153201.4165838,3.0
1771153201.4270928,3.0
1771153201.4376276,3.0
1771153201.448114,3.0
1771153201.4586673,3.0
1771153201.469155,3.0
1771153201.4796743,3.0
1771153201.4901721,3.0
1771153201.5006793,3.0
1771153201.5111804,3.0
1771153201.521687,3.0
1771153201.5321426,3.0
1771153201.5426185,3.0
1771153201.5530725,3.0
1771153201.563547,3.0
1771153201.5740163,3.0
1771153201.5845132,3.0
1771153201.594995,3.0
1771153201.6054676,3.0
1771153201.6159394,3.0
1771153201.6264248,3.0
1771153201.6368818,3.0
1771153201.6473632,3.0
1771153201.6578395,3.0
1771153201.6683106,3.0
1771153201.6788108,3.0
1771153201.6892786,3.0
1771153201.6997418,3.0
1771153201.7102144,3.0
1771153201.720689,3.0
1771153201.7312102,3.0
1771153201.74166,3.0
1771153201.7521434,3.0
1771153201.7626333,3.0
1771153201.773179,3.0
1771153201.783656,3.0
1771153201.7941122,3.0
1771153201.804657,3.0
1771153201.8151116,3.0
1771153201.825575,3.0
1771153201.836065,3.0
1771153201.846554,3.0
1771153201.8570185,3.0
1771153201.8675017,3.0
1771153201.877973,3.0
1771153201.8884683,3.0
1771153201.8989267,3.0
1771153201.909394,3.0
1771153201.9198394,3.0
1771153201.9303129,3.0
1771153201.940778,3.0
1771153201.951249,3.0
1771153201.9617198,3.0
1771153201.9721785,3.0
1771153201.9826348,3.0
1771153201.9936168,3.0
1771153202.0040672,3.0
1771153202.0145423,3.0
1771153202.0250065,3.0
1771153202.0354981,3.0
1771153202.0459578,3.0
1771153202.0565665,3.0
1771153202.0685487,3.0
1771153202.079041,3.0
1771153202.0895338,3.0
1771153202.1000164,3.0
1771153202.1162617,2.0
1771153202.128997,1.0
1771153202.1394515,3.0
1771153202.1499202,3.0
1771153202.1603873,3.0
1771153202.170856,3.0
1771153202.1814659,3.0
1771153202.1922438,3.0
1771153202.2028513,3.0
1771153202.213488,3.0
1771153202.2242115,3.0
1771153202.2350457,3.0
1771153202.2457483,2.0
1771153202.2567725,3.0
1771153202.26893,3.0
1771153202.2825844,3.0
1771153202.297388,3.0
1771153202.3122225,3.0
1771153202.3270507,3.0
1771153202.341703,3.0
1771153202.3537335,2.0
1771153202.3647206,2.0
1771153202.3778307,3.0
1771153202.3914316,3.0
1771153202.4050887,3.0
1771153202.4184763,3.0
1771153202.43194,3.0
1771153202.445538,3.0
1771153202.458698,3.0
1771153202.471848,3.0
1771153202.484964,3.0
1771153202.498344,3.0
1771153202.5113165,3.0
1771153202.5245483,3.0
1771153202.537643,3.0
1771153202.5506744,3.0
1771153202.5637956,3.0
1771153202.5768447,3.0
1771153202.5898664,3.0
1771153202.6028097,3.0
1771153202.615748,3.0
1771153202.6287851,3.0
1771153202.6416655,3.0
1771153202.654565,3.0
1771153202.6674411,3.0
1771153202.6802924,3.0
1771153202.693452,3.0
1771153202.7063942,3.0
1771153202.7194483,3.0
1771153202.7324085,3.0
1771153202.7452765,3.0
1771153202.7581494,3.0
1771153202.7712493,3.0
1771153202.7840958,3.0
1771153202.7969277,3.0
1771153202.8099036,3.0
1771153202.822768,3.0
1771153202.83562,3.0
1771153202.8485038,3.0
1771153202.8613682,3.0
1771153202.8742557,3.0
1771153202.8871436,3.0
1771153202.9001155,3.0
1771153202.9130435,3.0
1771153202.9259014,3.0
1771153202.9387062,3.0
1771153202.9516187,3.0
1771153202.9647353,3.0
1771153202.9777417,3.0
1771153202.990766,3.0
1771153203.003686,3.0
1771153203.0166974,3.0
1771153203.0298018,3.0
1771153203.0426736,3.0
1771153203.0556378,3.0
1771153203.0686715,3.0
1771153203.0815485,3.0
1771153203.09454,3.0
1771153203.107974,3.0
1771153203.1195104,2.0
1771153203.1321983,3.0
1771153203.1448803,3.0
1771153203.1575716,3.0
1771153203.1705432,3.0
1771153203.1834905,3.0
1771153203.196452,3.0
1771153203.209476,3.0
1771153203.2223773,3.0
1771153203.235273,3.0
1771153203.248234,3.0
1771153203.2611377,3.0
1771153203.274134,3.0
1771153203.2870595,3.0
1771153203.3000298,3.0
1771153203.3130739,3.0
1771153203.3259351,3.0
1771153203.3388796,3.0
1771153203.351886,3.0
1771153203.3647094,3.0
1771153203.3776033,3.0
1771153203.3906841,3.0
1771153203.4035277,3.0
