time,scope,value
1771153200.732399,0,39270922.96936035
1771153200.732399,1,39270922.96936035
1771153201.7284384,0,39271076.08630371
1771153201.7284384,1,39271076.08630371
1771153202.728467,0,39271192.99725342
1771153202.728467,1,39271193.07495117
1771153203.728456,0,39271270.80755615
1771153203.728456,1,39271270.80755615
1771153204.7284164,0,39271363.91320801
1771153204.7284164,1,39271363.91320801
1771153205.7284122,0,39271464.58135986
1771153205.7284122,1,39271464.67700195
1771153206.7284255,0,39271549.943359375
1771153206.7284255,1,39271550.04144287
1771153207.728464,0,39271627.7756958
1771153207.728464,1,39271627.7756958
1771153208.7284086,0,39271720.78717041
1771153208.7284086,1,39271720.78717041
1771153209.728408,0,39271821.43273926
1771153209.728408,1,39271821.53466797
1771153210.7284372,0,39271906.80163574
1771153210.7284372,1,39271906.80163574
1771153211.7284358,0,39271984.5368042
1771153211.7284358,1,39271984.5368042
1771153212.728425,0,39272077.623168945
1771153212.728425,1,39272077.623168945
1771153213.7284236,0,39272178.29974365
1771153213.7284236,1,39272178.29974365
1771153214.7284446,0,39272263.60662842
1771153214.7284446,1,39272263.60662842
1771153215.7284355,0,39272341.419921875
1771153215.7284355,1,39272341.419921875
1771153216.7284603,0,39272434.516052246
1771153216.7284603,1,39272434.59033203
1771153217.7284107,0,39272535.16473389
1771153217.7284107,1,39272535.26739502
1771153218.7284493,0,39272620.63543701
1771153218.7284493,1,39272620.63543701
1771153219.7284677,0,39272698.38336182
1771153219.7284677,1,39272698.486206055
1771153220.72842,0,39272791.38146973
1771153220.72842,1,39272791.48937988
1771153221.728425,0,39272892.163635254
1771153221.728425,1,39272892.163635254
1771153222.7283566,0,39272977.54260254
1771153222.7283566,1,39272977.54260254
1771153223.7284327,0,39273055.30090332
1771153223.7284327,1,39273055.37945557
1771153224.728406,0,39273148.41339111
1771153224.728406,1,39273148.51501465
1771153225.7284622,0,39273249.095458984
1771153225.7284622,1,39273249.18762207
1771153226.7284505,0,39273334.47155762
1771153226.7284505,1,39273334.55737305
1771153227.7284296,0,39273412.27667236
1771153227.7284296,1,39273412.27667236
1771153228.728409,0,39273505.370788574
1771153228.728409,1,39273505.370788574
1771153229.728448,0,39273606.051086426
1771153229.728448,1,39273606.051086426
1771153230.728418,0,39273691.39709473
1771153230.728418,1,39273691.45599365
1771153231.7284229,0,39273769.20385742
1771153231.7284229,1,39273769.20385742
1771153232.7284331,0,39273862.353393555
1771153232.7284331,1,39273862.449279785
1771153233.7284365,0,39273963.0145874
1771153233.7284365,1,39273963.13153076
1771153234.7284513,0,39274048.48883057
1771153234.7284513,1,39274048.48883057
1771153235.72835,0,39274126.23791504
1771153235.72835,1,39274126.23791504
1771153236.7283764,0,39274219.267944336
1771153236.7283764,1,39274219.267944336
1771153237.7284405,0,39274320.0390625
1771153237.7284405,1,39274320.0390625
1771153238.7284234,0,39274405.335998535
1771153238.7284234,1,39274405.335998535
1771153239.728438,0,39274483.06158447
1771153239.728438,1,39274483.1395874
1771153240.7284493,0,39274576.19030762
1771153240.7284493,1,39274576.19030762
