time,scope,value
1771153201.1018522,nrm.extra.perf.PAPI_L3_TCA.287607,2263592939.0
1771153201.1018522,nrm.extra.perf.PAPI_TOT_INS.287607,48311811755.0
1771153201.1018522,nrm.extra.perf.PAPI_TOT_CYC.287607,289317858129.0
1771153201.1018522,nrm.extra.perf.PAPI_RES_STL.287607,249529318122.0
1771153201.1018522,nrm.extra.perf.PAPI_L3_TCM.287607,2010479877.0
1771153202.1017017,nrm.extra.perf.PAPI_L3_TCA.287607,4622210330.0
1771153202.1017017,nrm.extra.perf.PAPI_TOT_INS.287607,97451555273.0
1771153202.1017017,nrm.extra.perf.PAPI_TOT_CYC.287607,582171334819.0
1771153202.1017017,nrm.extra.perf.PAPI_RES_STL.287607,508577424586.0
1771153202.1017017,nrm.extra.perf.PAPI_L3_TCM.287607,4104788647.0
1771153203.1023326,nrm.extra.perf.PAPI_L3_TCA.287607,6550149537.0
1771153203.1023326,nrm.extra.perf.PAPI_TOT_INS.287607,137847027529.0
1771153203.1023326,nrm.extra.perf.PAPI_TOT_CYC.287607,774871744121.0
1771153203.1023326,nrm.extra.perf.PAPI_RES_STL.287607,672426324942.0
1771153203.1023326,nrm.extra.perf.PAPI_L3_TCM.287607,5820877598.0
1771153204.0996318,nrm.extra.perf.PAPI_L3_TCA.287607,8498760774.0
1771153204.0996318,nrm.extra.perf.PAPI_TOT_INS.287607,177754472790.0
1771153204.0996318,nrm.extra.perf.PAPI_TOT_CYC.287607,955210014971.0
1771153204.0996318,nrm.extra.perf.PAPI_RES_STL.287607,829897787056.0
1771153204.0996318,nrm.extra.perf.PAPI_L3_TCM.287607,7550283127.0
1771153205.0999463,nrm.extra.perf.PAPI_L3_TCA.287607,10663733606.0
1771153205.0999463,nrm.extra.perf.PAPI_TOT_INS.287607,222413672832.0
1771153205.0999463,nrm.extra.perf.PAPI_TOT_CYC.287607,1187620397946.0
1771153205.0999463,nrm.extra.perf.PAPI_RES_STL.287607,1034611195859.0
1771153205.0999463,nrm.extra.perf.PAPI_L3_TCM.287607,9477994227.0
1771153206.102599,nrm.extra.perf.PAPI_L3_TCA.287607,12819099449.0
1771153206.102599,nrm.extra.perf.PAPI_TOT_INS.287607,267049988223.0
1771153206.102599,nrm.extra.perf.PAPI_TOT_CYC.287607,1418382438518.0
1771153206.102599,nrm.extra.perf.PAPI_RES_STL.287607,1236457530295.0
1771153206.102599,nrm.extra.perf.PAPI_L3_TCM.287607,11395255250.0
1771153207.1006403,nrm.extra.perf.PAPI_L3_TCA.287607,14726233231.0
1771153207.1006403,nrm.extra.perf.PAPI_TOT_INS.287607,306582577088.0
1771153207.1006403,nrm.extra.perf.PAPI_TOT_CYC.287607,1597409884793.0
1771153207.1006403,nrm.extra.perf.PAPI_RES_STL.287607,1389924644965.0
1771153207.1006403,nrm.extra.perf.PAPI_L3_TCM.287607,13092837026.0
1771153208.1007462,nrm.extra.perf.PAPI_L3_TCA.287607,16633035914.0
1771153208.1007462,nrm.extra.perf.PAPI_TOT_INS.287607,346123569167.0
1771153208.1007462,nrm.extra.perf.PAPI_TOT_CYC.287607,1776471493258.0
1771153208.1007462,nrm.extra.perf.PAPI_RES_STL.287607,1543119776150.0
1771153208.1007462,nrm.extra.perf.PAPI_L3_TCM.287607,14791356435.0
1771153209.099582,nrm.extra.perf.PAPI_L3_TCA.287607,18803791583.0
1771153209.099582,nrm.extra.perf.PAPI_TOT_INS.287607,391242218506.0
1771153209.099582,nrm.extra.perf.PAPI_TOT_CYC.287607,2008954253004.0
1771153209.099582,nrm.extra.perf.PAPI_RES_STL.287607,1745070996262.0
1771153209.099582,nrm.extra.perf.PAPI_L3_TCM.287607,16717359528.0
1771153210.1033077,nrm.extra.perf.PAPI_L3_TCA.287607,20931825071.0
1771153210.1033077,nrm.extra.perf.PAPI_TOT_INS.287607,435565757142.0
1771153210.1033077,nrm.extra.perf.PAPI_TOT_CYC.287607,2236894426177.0
1771153210.1033077,nrm.extra.perf.PAPI_RES_STL.287607,1942855839490.0
1771153210.1033077,nrm.extra.perf.PAPI_L3_TCM.287607,18615178002.0
1771153211.1004763,nrm.extra.perf.PAPI_L3_TCA.287607,22877029925.0
1771153211.1004763,nrm.extra.perf.PAPI_TOT_INS.287607,475501872698.0
1771153211.1004763,nrm.extra.perf.PAPI_TOT_CYC.287607,2415548487064.0
1771153211.1004763,nrm.extra.perf.PAPI_RES_STL.287607,2098348378308.0
1771153211.1004763,nrm.extra.perf.PAPI_L3_TCM.287607,20347013587.0
1771153212.0976408,nrm.extra.perf.PAPI_L3_TCA.287607,24841608912.0
1771153212.0976408,nrm.extra.perf.PAPI_TOT_INS.287607,515862629946.0
1771153212.0976408,nrm.extra.perf.PAPI_TOT_CYC.287607,2596675799875.0
1771153212.0976408,nrm.extra.perf.PAPI_RES_STL.287607,2255426272774.0
1771153212.0976408,nrm.extra.perf.PAPI_L3_TCM.287607,22088939975.0
