time,scope,value
1762630090.9030185,0,44.552984967110476
1762630090.9030185,1,44.69216729816208
1762630091.9030335,0,45.266504888857156
1762630091.9030335,1,44.59808634503503
1762630092.903047,0,44.50367520119516
1762630092.903047,1,44.9691843591902
1762630093.9031262,0,45.515104378872905
1762630093.9031262,1,44.96548409723045
1762630094.9031644,0,44.241200918303626
1762630094.9031644,1,45.257970799489954
1762630095.903201,0,45.60723900630101
1762630095.903201,1,44.8025980001017
1762630096.9032555,0,44.46054755802032
1762630096.9032555,1,44.39188182874044
1762630097.9032974,0,45.85510519913917
1762630097.9032974,1,44.27917684430229
1762630098.903364,0,44.479327917851464
1762630098.903364,1,44.90157151408519
1762630099.9033897,0,46.02250804569979
1762630099.9033897,1,44.262497988858016
1762630100.9025497,0,44.3882625706472
1762630100.9025497,1,44.218236420025974
1762630101.9026592,0,102.84503683176112
1762630101.9026592,1,122.6249482714503
1762630102.9025147,0,137.60863986659908
1762630102.9025147,1,137.81802567245956
1762630103.9025862,0,109.79028279790505
1762630103.9025862,1,110.17611189371378
1762630104.902565,0,113.70867041098049
1762630104.902565,1,110.54871360857003
1762630105.9025664,0,109.86214466440026
1762630105.9025664,1,112.06330547589705
1762630106.9025922,0,113.45703846703445
1762630106.9025922,1,113.26533576267138
1762630107.9025714,0,110.17182408464896
1762630107.9025714,1,115.39751778459137
1762630108.90256,0,111.16796921294528
1762630108.90256,1,109.93602243507262
1762630109.9025588,0,112.78079781086385
1762630109.9025588,1,114.447533689054
1762630110.9025273,0,111.40460015382787
1762630110.9025273,1,111.29328869993476
1762630111.9025297,0,109.42027762127289
1762630111.9025297,1,111.5587635015547
1762630112.9025414,0,113.04685927490641
1762630112.9025414,1,113.39807465581087
1762630113.90254,0,109.61455287159913
1762630113.90254,1,114.4108089059825
1762630114.902538,0,110.8203623461541
1762630114.902538,1,109.58034955291168
1762630115.9025385,0,112.36570636092969
1762630115.9025385,1,110.77297829019226
1762630116.9025316,0,108.7715906501434
1762630116.9025316,1,112.29004530460594
1762630117.9025292,0,111.80043284390031
1762630117.9025292,1,109.74810068609425
1762630118.9025218,0,111.08054445471976
1762630118.9025218,1,114.65138671118189
