time,scope,value
1762630102.9025147,0,205214.7850341797
1762630102.9025147,1,205214.7850341797
1762630103.9025862,0,205335.5269165039
1762630103.9025862,1,205335.5269165039
1762630104.902565,0,205447.1474609375
1762630104.902565,1,205447.1474609375
1762630105.9025664,0,205558.89123535156
1762630105.9025664,1,205558.89123535156
1762630106.9025922,0,205670.5336303711
1762630106.9025922,1,205670.5336303711
1762630107.9025714,0,205782.16009521484
1762630107.9025714,1,205782.27478027344
1762630108.90256,0,205893.92694091797
1762630108.90256,1,205893.92694091797
1762630109.9025588,0,206005.55920410156
1762630109.9025588,1,206005.55920410156
1762630110.9025273,0,206117.2052001953
1762630110.9025273,1,206117.2052001953
1762630111.9025297,0,206228.84765625
1762630111.9025297,1,206228.96807861328
1762630112.9025414,0,206340.6297607422
1762630112.9025414,1,206340.6297607422
1762630113.90254,0,206452.2381591797
1762630113.90254,1,206452.35009765625
1762630114.902538,0,206563.9994506836
1762630114.902538,1,206563.9994506836
1762630115.9025385,0,206675.6533203125
1762630115.9025385,1,206675.6533203125
1762630116.9025316,0,206787.24493408203
1762630116.9025316,1,206787.3868408203
1762630117.9025292,0,206899.0126953125
1762630117.9025292,1,206899.0126953125
1762630118.9025218,0,207010.64294433594
1762630118.9025218,1,207010.64294433594
1762630119.9025326,0,207122.36322021484
1762630119.9025326,1,207122.36322021484
1762630120.9025424,0,207234.0034790039
1762630120.9025424,1,207234.0034790039
1762630121.9025369,0,207345.74920654297
1762630121.9025369,1,207345.74920654297
1762630122.9025326,0,207457.3809814453
1762630122.9025326,1,207457.3809814453
1762630123.902535,0,207569.10919189453
1762630123.902535,1,207569.10919189453
1762630124.9025397,0,207680.72235107422
1762630124.9025397,1,207680.72235107422
1762630125.9025323,0,207792.45446777344
1762630125.9025323,1,207792.45446777344
1762630126.9024608,0,207904.0751953125
1762630126.9024608,1,207904.0751953125
1762630127.9025438,0,208015.7406616211
1762630127.9025438,1,208015.7406616211
1762630128.902531,0,208127.439453125
1762630128.902531,1,208127.439453125
1762630129.9025402,0,208239.07598876953
1762630129.9025402,1,208239.07598876953
1762630130.9025407,0,208350.81884765625
1762630130.9025407,1,208350.81884765625
1762630131.9025407,0,208462.4194946289
1762630131.9025407,1,208462.4194946289
1762630132.9025357,0,208574.19458007812
1762630132.9025357,1,208574.19458007812
1762630133.902539,0,208685.77178955078
1762630133.902539,1,208685.77178955078
1762630134.9025211,0,208797.55401611328
1762630134.9025211,1,208797.55401611328
1762630135.9025357,0,208909.20080566406
1762630135.9025357,1,208909.20080566406
1762630136.9025402,0,209020.8158569336
