time,scope,value
1762630091.6763172,nrm.extra.perf.PAPI_L3_TCA.6780,8300833.0
1762630091.6763172,nrm.extra.perf.PAPI_TOT_INS.6780,4489890571.0
1762630091.6763172,nrm.extra.perf.PAPI_TOT_CYC.6780,4447960619.0
1762630091.6763172,nrm.extra.perf.PAPI_RES_STL.6780,847471459.0
1762630091.6763172,nrm.extra.perf.PAPI_L3_TCM.6780,4315782.0
1762630092.6765573,nrm.extra.perf.PAPI_L3_TCA.6780,19565212.0
1762630092.6765573,nrm.extra.perf.PAPI_TOT_INS.6780,11877724784.0
1762630092.6765573,nrm.extra.perf.PAPI_TOT_CYC.6780,7632849648.0
1762630092.6765573,nrm.extra.perf.PAPI_RES_STL.6780,1345247598.0
1762630092.6765573,nrm.extra.perf.PAPI_L3_TCM.6780,12875070.0
1762630093.6757503,nrm.extra.perf.PAPI_L3_TCA.6780,31374203.0
1762630093.6757503,nrm.extra.perf.PAPI_TOT_INS.6780,19306405493.0
1762630093.6757503,nrm.extra.perf.PAPI_TOT_CYC.6780,10811487550.0
1762630093.6757503,nrm.extra.perf.PAPI_RES_STL.6780,1856428303.0
1762630093.6757503,nrm.extra.perf.PAPI_L3_TCM.6780,22207201.0
1762630094.6758776,nrm.extra.perf.PAPI_L3_TCA.6780,42829092.0
1762630094.6758776,nrm.extra.perf.PAPI_TOT_INS.6780,26132316757.0
1762630094.6758776,nrm.extra.perf.PAPI_TOT_CYC.6780,13785954461.0
1762630094.6758776,nrm.extra.perf.PAPI_RES_STL.6780,2335220489.0
1762630094.6758776,nrm.extra.perf.PAPI_L3_TCM.6780,31587461.0
1762630095.6760504,nrm.extra.perf.PAPI_L3_TCA.6780,55288692.0
1762630095.6760504,nrm.extra.perf.PAPI_TOT_INS.6780,33301093961.0
1762630095.6760504,nrm.extra.perf.PAPI_TOT_CYC.6780,16842974963.0
1762630095.6760504,nrm.extra.perf.PAPI_RES_STL.6780,2827799152.0
1762630095.6760504,nrm.extra.perf.PAPI_L3_TCM.6780,41980794.0
1762630096.6762598,nrm.extra.perf.PAPI_L3_TCA.6780,68290818.0
1762630096.6762598,nrm.extra.perf.PAPI_TOT_INS.6780,40607843344.0
1762630096.6762598,nrm.extra.perf.PAPI_TOT_CYC.6780,19920650784.0
1762630096.6762598,nrm.extra.perf.PAPI_RES_STL.6780,3320300633.0
1762630096.6762598,nrm.extra.perf.PAPI_L3_TCM.6780,52987754.0
1762630097.676519,nrm.extra.perf.PAPI_L3_TCA.6780,81357911.0
1762630097.676519,nrm.extra.perf.PAPI_TOT_INS.6780,47848454257.0
1762630097.676519,nrm.extra.perf.PAPI_TOT_CYC.6780,22951334292.0
1762630097.676519,nrm.extra.perf.PAPI_RES_STL.6780,3797141998.0
1762630097.676519,nrm.extra.perf.PAPI_L3_TCM.6780,64160554.0
1762630098.6757092,nrm.extra.perf.PAPI_L3_TCA.6780,95151924.0
1762630098.6757092,nrm.extra.perf.PAPI_TOT_INS.6780,55411563952.0
1762630098.6757092,nrm.extra.perf.PAPI_TOT_CYC.6780,26059741136.0
1762630098.6757092,nrm.extra.perf.PAPI_RES_STL.6780,4281438584.0
1762630098.6757092,nrm.extra.perf.PAPI_L3_TCM.6780,76058956.0
1762630099.6758869,nrm.extra.perf.PAPI_L3_TCA.6780,109157143.0
1762630099.6758869,nrm.extra.perf.PAPI_TOT_INS.6780,63033956396.0
1762630099.6758869,nrm.extra.perf.PAPI_TOT_CYC.6780,29161173324.0
1762630099.6758869,nrm.extra.perf.PAPI_RES_STL.6780,4752962294.0
1762630099.6758869,nrm.extra.perf.PAPI_L3_TCM.6780,88202468.0
1762630100.676055,nrm.extra.perf.PAPI_L3_TCA.6780,123379296.0
1762630100.676055,nrm.extra.perf.PAPI_TOT_INS.6780,70714227744.0
1762630100.676055,nrm.extra.perf.PAPI_TOT_CYC.6780,32256663155.0
1762630100.676055,nrm.extra.perf.PAPI_RES_STL.6780,5210803092.0
1762630100.676055,nrm.extra.perf.PAPI_L3_TCM.6780,100597647.0
1762630101.67624,nrm.extra.perf.PAPI_L3_TCA.6780,137987988.0
1762630101.67624,nrm.extra.perf.PAPI_TOT_INS.6780,78574689150.0
1762630101.67624,nrm.extra.perf.PAPI_TOT_CYC.6780,35381466407.0
1762630101.67624,nrm.extra.perf.PAPI_RES_STL.6780,5657808597.0
1762630101.67624,nrm.extra.perf.PAPI_L3_TCM.6780,113378181.0
1762630102.6813936,nrm.extra.perf.PAPI_L3_TCA.6780,2653095935.0
1762630102.6813936,nrm.extra.perf.PAPI_TOT_INS.6780,122601417448.0
1762630102.6813936,nrm.extra.perf.PAPI_TOT_CYC.6780,269226331233.0
1762630102.6813936,nrm.extra.perf.PAPI_RES_STL.6780,165485193626.0
1762630102.6813936,nrm.extra.perf.PAPI_L3_TCM.6780,930520696.0
1762630103.6771405,nrm.extra.perf.PAPI_L3_TCA.6780,5907276192.0
1762630103.6771405,nrm.extra.perf.PAPI_TOT_INS.6780,174854189172.0
1762630103.6771405,nrm.extra.perf.PAPI_TOT_CYC.6780,542903941388.0
1762630103.6771405,nrm.extra.perf.PAPI_RES_STL.6780,363740866852.0
1762630103.6771405,nrm.extra.perf.PAPI_L3_TCM.6780,1958741418.0
1762630104.6769872,nrm.extra.perf.PAPI_L3_TCA.6780,9170687434.0
1762630104.6769872,nrm.extra.perf.PAPI_TOT_INS.6780,227203638235.0
1762630104.6769872,nrm.extra.perf.PAPI_TOT_CYC.6780,811404771250.0
1762630104.6769872,nrm.extra.perf.PAPI_RES_STL.6780,557086439540.0
1762630104.6769872,nrm.extra.perf.PAPI_L3_TCM.6780,2988691497.0
1762630105.681543,nrm.extra.perf.PAPI_L3_TCA.6780,12442718734.0
1762630105.681543,nrm.extra.perf.PAPI_TOT_INS.6780,279764808934.0
1762630105.681543,nrm.extra.perf.PAPI_TOT_CYC.6780,1080851378324.0
1762630105.681543,nrm.extra.perf.PAPI_RES_STL.6780,750896789481.0
1762630105.681543,nrm.extra.perf.PAPI_L3_TCM.6780,4022520862.0
1762630106.6775393,nrm.extra.perf.PAPI_L3_TCA.6780,15702018897.0
1762630106.6775393,nrm.extra.perf.PAPI_TOT_INS.6780,331962149960.0
1762630106.6775393,nrm.extra.perf.PAPI_TOT_CYC.6780,1348062872731.0
1762630106.6775393,nrm.extra.perf.PAPI_RES_STL.6780,943658225379.0
1762630106.6775393,nrm.extra.perf.PAPI_L3_TCM.6780,5050086932.0
1762630107.6817334,nrm.extra.perf.PAPI_L3_TCA.6780,18979640182.0
1762630107.6817334,nrm.extra.perf.PAPI_TOT_INS.6780,384575333324.0
1762630107.6817334,nrm.extra.perf.PAPI_TOT_CYC.6780,1617685963828.0
1762630107.6817334,nrm.extra.perf.PAPI_RES_STL.6780,1137244698194.0
1762630107.6817334,nrm.extra.perf.PAPI_L3_TCM.6780,6081221136.0
1762630108.677448,nrm.extra.perf.PAPI_L3_TCA.6780,22233333710.0
1762630108.677448,nrm.extra.perf.PAPI_TOT_INS.6780,436735983145.0
1762630108.677448,nrm.extra.perf.PAPI_TOT_CYC.6780,1884764801480.0
1762630108.677448,nrm.extra.perf.PAPI_RES_STL.6780,1329900010011.0
1762630108.677448,nrm.extra.perf.PAPI_L3_TCM.6780,7108580955.0
1762630109.6795526,nrm.extra.perf.PAPI_L3_TCA.6780,25510882138.0
1762630109.6795526,nrm.extra.perf.PAPI_TOT_INS.6780,489244447995.0
1762630109.6795526,nrm.extra.perf.PAPI_TOT_CYC.6780,2153443636745.0
1762630109.6795526,nrm.extra.perf.PAPI_RES_STL.6780,1523626597116.0
1762630109.6795526,nrm.extra.perf.PAPI_L3_TCM.6780,8141935405.0
1762630110.6793098,nrm.extra.perf.PAPI_L3_TCA.6780,29680704924.0
1762630110.6793098,nrm.extra.perf.PAPI_TOT_INS.6780,553047031255.0
1762630110.6793098,nrm.extra.perf.PAPI_TOT_CYC.6780,2403687156196.0
1762630110.6793098,nrm.extra.perf.PAPI_RES_STL.6780,1698686114194.0
1762630110.6793098,nrm.extra.perf.PAPI_L3_TCM.6780,9457445425.0
1762630111.680243,nrm.extra.perf.PAPI_L3_TCA.6780,34443638995.0
1762630111.680243,nrm.extra.perf.PAPI_TOT_INS.6780,623985172192.0
1762630111.680243,nrm.extra.perf.PAPI_TOT_CYC.6780,2651756918145.0
1762630111.680243,nrm.extra.perf.PAPI_RES_STL.6780,1874757344012.0
1762630111.680243,nrm.extra.perf.PAPI_L3_TCM.6780,10957776462.0
1762630112.676896,nrm.extra.perf.PAPI_L3_TCA.6780,39307186143.0
1762630112.676896,nrm.extra.perf.PAPI_TOT_INS.6780,695849721740.0
1762630112.676896,nrm.extra.perf.PAPI_TOT_CYC.6780,2895291592225.0
1762630112.676896,nrm.extra.perf.PAPI_RES_STL.6780,2048792291900.0
1762630112.676896,nrm.extra.perf.PAPI_L3_TCM.6780,12488874801.0
1762630113.679905,nrm.extra.perf.PAPI_L3_TCA.6780,45397015549.0
1762630113.679905,nrm.extra.perf.PAPI_TOT_INS.6780,780676251941.0
1762630113.679905,nrm.extra.perf.PAPI_TOT_CYC.6780,3133259529477.0
1762630113.679905,nrm.extra.perf.PAPI_RES_STL.6780,2238192884494.0
1762630113.679905,nrm.extra.perf.PAPI_L3_TCM.6780,14411564709.0
1762630114.6771922,nrm.extra.perf.PAPI_L3_TCA.6780,51471711670.0
1762630114.6771922,nrm.extra.perf.PAPI_TOT_INS.6780,865251468964.0
1762630114.6771922,nrm.extra.perf.PAPI_TOT_CYC.6780,3369790298368.0
1762630114.6771922,nrm.extra.perf.PAPI_RES_STL.6780,2426733435113.0
1762630114.6771922,nrm.extra.perf.PAPI_L3_TCM.6780,16326840866.0
1762630115.679241,nrm.extra.perf.PAPI_L3_TCA.6780,57581051217.0
1762630115.679241,nrm.extra.perf.PAPI_TOT_INS.6780,950268564558.0
1762630115.679241,nrm.extra.perf.PAPI_TOT_CYC.6780,3607475919570.0
1762630115.679241,nrm.extra.perf.PAPI_RES_STL.6780,2616357749808.0
1762630115.679241,nrm.extra.perf.PAPI_L3_TCM.6780,18251385004.0
1762630116.6787212,nrm.extra.perf.PAPI_L3_TCA.6780,61519291823.0
1762630116.6787212,nrm.extra.perf.PAPI_TOT_INS.6780,1018677195422.0
1762630116.6787212,nrm.extra.perf.PAPI_TOT_CYC.6780,3861940137805.0
1762630116.6787212,nrm.extra.perf.PAPI_RES_STL.6780,2740632924961.0
1762630116.6787212,nrm.extra.perf.PAPI_L3_TCM.6780,19490972517.0
1762630117.6781673,nrm.extra.perf.PAPI_L3_TCA.6780,63132070397.0
1762630117.6781673,nrm.extra.perf.PAPI_TOT_INS.6780,1069587428943.0
1762630117.6781673,nrm.extra.perf.PAPI_TOT_CYC.6780,4136394560967.0
1762630117.6781673,nrm.extra.perf.PAPI_RES_STL.6780,2795832609942.0
1762630117.6781673,nrm.extra.perf.PAPI_L3_TCM.6780,20004791014.0
1762630118.6811738,nrm.extra.perf.PAPI_L3_TCA.6780,69252928945.0
1762630118.6811738,nrm.extra.perf.PAPI_TOT_INS.6780,1154686876859.0
1762630118.6811738,nrm.extra.perf.PAPI_TOT_CYC.6780,4373483036427.0
1762630118.6811738,nrm.extra.perf.PAPI_RES_STL.6780,2985290553316.0
1762630118.6811738,nrm.extra.perf.PAPI_L3_TCM.6780,21936422188.0
1762630119.677098,nrm.extra.perf.PAPI_L3_TCA.6780,75331802431.0
1762630119.677098,nrm.extra.perf.PAPI_TOT_INS.6780,1239234966222.0
1762630119.677098,nrm.extra.perf.PAPI_TOT_CYC.6780,4609405260544.0
1762630119.677098,nrm.extra.perf.PAPI_RES_STL.6780,3173723305660.0
1762630119.677098,nrm.extra.perf.PAPI_L3_TCM.6780,23852246825.0
1762630120.6768932,nrm.extra.perf.PAPI_L3_TCA.6780,81427391639.0
1762630120.6768932,nrm.extra.perf.PAPI_TOT_INS.6780,1324074375591.0
1762630120.6768932,nrm.extra.perf.PAPI_TOT_CYC.6780,4846641176692.0
1762630120.6768932,nrm.extra.perf.PAPI_RES_STL.6780,3362760012757.0
1762630120.6768932,nrm.extra.perf.PAPI_L3_TCM.6780,25770700728.0
1762630121.6798716,nrm.extra.perf.PAPI_L3_TCA.6780,87534842811.0
1762630121.6798716,nrm.extra.perf.PAPI_TOT_INS.6780,1409124987817.0
1762630121.6798716,nrm.extra.perf.PAPI_TOT_CYC.6780,5084509406104.0
1762630121.6798716,nrm.extra.perf.PAPI_RES_STL.6780,3552232254173.0
1762630121.6798716,nrm.extra.perf.PAPI_L3_TCM.6780,27694398342.0
1762630122.677062,nrm.extra.perf.PAPI_L3_TCA.6780,93619495506.0
1762630122.677062,nrm.extra.perf.PAPI_TOT_INS.6780,1493790269332.0
1762630122.677062,nrm.extra.perf.PAPI_TOT_CYC.6780,5320875085749.0
1762630122.677062,nrm.extra.perf.PAPI_RES_STL.6780,3740976410357.0
1762630122.677062,nrm.extra.perf.PAPI_L3_TCM.6780,29612221948.0
1762630123.6772988,nrm.extra.perf.PAPI_L3_TCA.6780,99721241916.0
1762630123.6772988,nrm.extra.perf.PAPI_TOT_INS.6780,1578698357921.0
1762630123.6772988,nrm.extra.perf.PAPI_TOT_CYC.6780,5558001209719.0
1762630123.6772988,nrm.extra.perf.PAPI_RES_STL.6780,3930197855439.0
1762630123.6772988,nrm.extra.perf.PAPI_L3_TCM.6780,31534596096.0
1762630124.6801941,nrm.extra.perf.PAPI_L3_TCA.6780,105844204076.0
1762630124.6801941,nrm.extra.perf.PAPI_TOT_INS.6780,1663874030865.0
1762630124.6801941,nrm.extra.perf.PAPI_TOT_CYC.6780,5795712485678.0
1762630124.6801941,nrm.extra.perf.PAPI_RES_STL.6780,4119977430125.0
1762630124.6801941,nrm.extra.perf.PAPI_L3_TCM.6780,33463242381.0
1762630125.6811817,nrm.extra.perf.PAPI_L3_TCA.6780,111952529877.0
1762630125.6811817,nrm.extra.perf.PAPI_TOT_INS.6780,1748846804678.0
1762630125.6811817,nrm.extra.perf.PAPI_TOT_CYC.6780,6032921523944.0
1762630125.6811817,nrm.extra.perf.PAPI_RES_STL.6780,4309335765335.0
1762630125.6811817,nrm.extra.perf.PAPI_L3_TCM.6780,35387664284.0
1762630126.677171,nrm.extra.perf.PAPI_L3_TCA.6780,118030339098.0
1762630126.677171,nrm.extra.perf.PAPI_TOT_INS.6780,1833422021208.0
1762630126.677171,nrm.extra.perf.PAPI_TOT_CYC.6780,6269134540009.0
1762630126.677171,nrm.extra.perf.PAPI_RES_STL.6780,4497839192053.0
1762630126.677171,nrm.extra.perf.PAPI_L3_TCM.6780,37301832118.0
1762630127.6772122,nrm.extra.perf.PAPI_L3_TCA.6780,124135907764.0
1762630127.6772122,nrm.extra.perf.PAPI_TOT_INS.6780,1918350661327.0
1762630127.6772122,nrm.extra.perf.PAPI_TOT_CYC.6780,6506166376175.0
1762630127.6772122,nrm.extra.perf.PAPI_RES_STL.6780,4687132603868.0
1762630127.6772122,nrm.extra.perf.PAPI_L3_TCM.6780,39224913652.0
1762630128.6800873,nrm.extra.perf.PAPI_L3_TCA.6780,130249045479.0
1762630128.6800873,nrm.extra.perf.PAPI_TOT_INS.6780,2003458643584.0
1762630128.6800873,nrm.extra.perf.PAPI_TOT_CYC.6780,6744139633810.0
1762630128.6800873,nrm.extra.perf.PAPI_RES_STL.6780,4876770216116.0
1762630128.6800873,nrm.extra.perf.PAPI_L3_TCM.6780,41149072801.0
1762630129.6787975,nrm.extra.perf.PAPI_L3_TCA.6780,136344922912.0
1762630129.6787975,nrm.extra.perf.PAPI_TOT_INS.6780,2088273253468.0
1762630129.6787975,nrm.extra.perf.PAPI_TOT_CYC.6780,6980998931526.0
1762630129.6787975,nrm.extra.perf.PAPI_RES_STL.6780,5065525526889.0
1762630129.6787975,nrm.extra.perf.PAPI_L3_TCM.6780,43066317151.0
1762630130.6772203,nrm.extra.perf.PAPI_L3_TCA.6780,142421388981.0
1762630130.6772203,nrm.extra.perf.PAPI_TOT_INS.6780,2172910816524.0
1762630130.6772203,nrm.extra.perf.PAPI_TOT_CYC.6780,7217712585173.0
1762630130.6772203,nrm.extra.perf.PAPI_RES_STL.6780,5254212177664.0
1762630130.6772203,nrm.extra.perf.PAPI_L3_TCM.6780,44983195315.0
1762630131.6811883,nrm.extra.perf.PAPI_L3_TCA.6780,148543728488.0
1762630131.6811883,nrm.extra.perf.PAPI_TOT_INS.6780,2258120431279.0
1762630131.6811883,nrm.extra.perf.PAPI_TOT_CYC.6780,7455608937258.0
1762630131.6811883,nrm.extra.perf.PAPI_RES_STL.6780,5443898534820.0
1762630131.6811883,nrm.extra.perf.PAPI_L3_TCM.6780,46910943897.0
1762630132.6771915,nrm.extra.perf.PAPI_L3_TCA.6780,154616150781.0
