time,value
1762630102.2193315,1.0
1762630102.368897,1.0
1762630102.5176952,1.0
1762630102.666387,1.0
1762630102.8159773,1.0
1762630102.9662995,1.0
1762630103.1153796,1.0
1762630103.2666051,1.0
1762630103.4173415,1.0
1762630103.567573,1.0
1762630103.7181563,1.0
1762630103.8687177,1.0
1762630104.0202003,1.0
1762630104.1700883,1.0
1762630104.3197746,1.0
1762630104.4692948,1.0
1762630104.6187153,1.0
1762630104.7692056,1.0
1762630104.9195845,1.0
1762630105.0699885,1.0
1762630105.2226713,1.0
1762630105.372584,1.0
1762630105.5219674,1.0
1762630105.6716323,1.0
1762630105.8222911,1.0
1762630105.9732172,1.0
1762630106.1229463,1.0
1762630106.2724876,1.0
1762630106.4219353,1.0
1762630106.5712326,1.0
1762630106.7211661,1.0
1762630106.8707614,1.0
1762630107.0212283,1.0
1762630107.1734803,1.0
1762630107.3233566,1.0
1762630107.4731193,1.0
1762630107.6227005,1.0
1762630107.774479,1.0
1762630107.9246144,1.0
1762630108.0744514,1.0
1762630108.2244155,1.0
1762630108.3741558,1.0
1762630108.5238676,1.0
1762630108.6733649,1.0
1762630108.8226924,1.0
1762630108.9733906,1.0
1762630109.1233742,1.0
1762630109.2738342,1.0
1762630109.4235446,1.0
1762630109.5729272,1.0
1762630109.7230475,1.0
1762630109.8731592,1.0
1762630110.027347,1.0
1762630110.13368,1.0
1762630110.2394466,1.0
1762630110.3460128,1.0
1762630110.4499273,1.0
1762630110.5536525,1.0
1762630110.657083,1.0
1762630110.7608736,1.0
1762630110.8642628,1.0
1762630110.9675267,1.0
1762630111.0707536,1.0
1762630111.1740968,1.0
1762630111.2772377,1.0
1762630111.3801968,1.0
1762630111.4837453,1.0
1762630111.5866728,1.0
1762630111.6899118,1.0
1762630111.7927985,1.0
1762630111.895883,1.0
1762630111.9993184,1.0
1762630112.1020546,1.0
1762630112.2051694,1.0
1762630112.3078263,1.0
1762630112.4105318,1.0
1762630112.529523,1.0
1762630112.6108265,1.0
1762630112.6936295,1.0
1762630112.7743027,1.0
1762630112.854736,1.0
1762630112.9358435,1.0
1762630113.0163734,1.0
1762630113.0965884,1.0
1762630113.1774483,1.0
1762630113.2579863,1.0
1762630113.3385062,1.0
1762630113.4190688,1.0
1762630113.4998043,1.0
1762630113.5798712,1.0
1762630113.6601117,1.0
1762630113.7420235,1.0
1762630113.8225498,1.0
1762630113.9039543,1.0
1762630113.9842038,1.0
1762630114.064593,1.0
1762630114.145195,1.0
1762630114.2254727,1.0
1762630114.3057482,1.0
1762630114.3858547,1.0
1762630114.4658535,1.0
1762630114.5459166,1.0
1762630114.625932,1.0
1762630114.7067513,1.0
1762630114.786762,1.0
1762630114.8676188,1.0
1762630114.9480474,1.0
1762630115.0284274,1.0
1762630115.1088812,1.0
1762630115.1899645,1.0
1762630115.2704341,1.0
1762630115.3501866,1.0
1762630115.4303067,1.0
1762630115.5107384,1.0
1762630115.5905595,1.0
1762630115.6706438,1.0
1762630115.7517188,1.0
1762630115.83185,1.0
1762630115.913022,1.0
1762630115.9934366,1.0
1762630116.0736008,1.0
1762630116.1538715,1.0
1762630116.3234825,1.0
1762630116.635485,1.0
1762630116.944488,1.0
1762630117.2514853,1.0
1762630117.5694857,1.0
1762630117.7260542,1.0
1762630117.8065968,1.0
1762630117.8870826,1.0
1762630117.9681983,1.0
1762630118.0486693,1.0
1762630118.1288967,1.0
1762630118.2089653,1.0
1762630118.2890666,1.0
1762630118.3688946,1.0
1762630118.448636,1.0
1762630118.528658,1.0
1762630118.6083288,1.0
1762630118.6895158,1.0
1762630118.7694967,1.0
1762630118.8491702,1.0
1762630118.9295688,1.0
1762630119.010084,1.0
1762630119.0902867,1.0
1762630119.1705964,1.0
1762630119.2514532,1.0
1762630119.3311934,1.0
1762630119.4112184,1.0
1762630119.491262,1.0
1762630119.571105,1.0
1762630119.6518714,1.0
1762630119.733617,1.0
1762630119.814049,1.0
1762630119.8944423,1.0
1762630119.9756093,1.0
1762630120.0559433,1.0
1762630120.1364734,1.0
1762630120.2167928,1.0
1762630120.2970142,1.0
1762630120.3773603,1.0
1762630120.4574962,1.0
1762630120.5373046,1.0
1762630120.6173556,1.0
1762630120.6994035,1.0
1762630120.7793713,1.0
1762630120.8594341,1.0
1762630120.9407089,1.0
1762630121.0213015,1.0
1762630121.101333,1.0
1762630121.1814182,1.0
1762630121.2626796,1.0
1762630121.3425767,1.0
1762630121.4225721,1.0
1762630121.502631,1.0
1762630121.5825863,1.0
1762630121.6631062,1.0
1762630121.7452304,1.0
1762630121.8255272,1.0
1762630121.9070091,1.0
1762630121.9874048,1.0
1762630122.0672922,1.0
1762630122.147241,1.0
1762630122.2273304,1.0
1762630122.3072248,1.0
1762630122.387339,1.0
1762630122.467413,1.0
1762630122.5472279,1.0
1762630122.6272604,1.0
1762630122.7089076,1.0
1762630122.7889764,1.0
1762630122.8694139,1.0
1762630122.9501698,1.0
1762630123.030532,1.0
1762630123.110646,1.0
1762630123.1908054,1.0
1762630123.271215,1.0
1762630123.3516011,1.0
1762630123.431552,1.0
1762630123.5116682,1.0
1762630123.5916705,1.0
1762630123.671632,1.0
1762630123.75303,1.0
1762630123.8333673,1.0
1762630123.9142103,1.0
1762630123.9948251,1.0
1762630124.0748758,1.0
1762630124.15518,1.0
1762630124.2353609,1.0
1762630124.3153412,1.0
1762630124.3953018,1.0
1762630124.4752855,1.0
1762630124.555206,1.0
1762630124.6351068,1.0
1762630124.7162974,1.0
1762630124.796198,1.0
1762630124.8764396,1.0
1762630124.957264,1.0
1762630125.037495,1.0
1762630125.1178076,1.0
1762630125.1980143,1.0
1762630125.278987,1.0
1762630125.358845,1.0
1762630125.4388287,1.0
1762630125.518855,1.0
1762630125.5988398,1.0
1762630125.678968,1.0
1762630125.7608564,1.0
1762630125.8407235,1.0
1762630125.9220402,1.0
1762630126.0027366,1.0
1762630126.08268,1.0
1762630126.1629767,1.0
1762630126.243491,1.0
1762630126.3236263,1.0
1762630126.4035423,1.0
1762630126.4835038,1.0
1762630126.5633073,1.0
1762630126.6431038,1.0
1762630126.7241032,1.0
1762630126.803733,1.0
1762630126.8840377,1.0
1762630126.965139,1.0
1762630127.0455515,1.0
1762630127.1258605,1.0
1762630127.2067077,1.0
1762630127.2871447,1.0
1762630127.3669958,1.0
1762630127.4469662,1.0
1762630127.5268264,1.0
1762630127.6068177,1.0
1762630127.687901,1.0
1762630127.7683036,1.0
1762630127.8489046,1.0
1762630127.9295406,1.0
1762630128.0104246,1.0
1762630128.0906224,1.0
1762630128.1712286,1.0
1762630128.2514713,1.0
1762630128.3317206,1.0
1762630128.4119678,1.0
1762630128.4920146,1.0
1762630128.5718946,1.0
1762630128.6519036,1.0
1762630128.732939,1.0
1762630128.8128467,1.0
1762630128.892945,1.0
1762630128.97405,1.0
1762630129.054276,1.0
1762630129.1347864,1.0
1762630129.2151232,1.0
1762630129.2959268,1.0
1762630129.3759074,1.0
1762630129.4558933,1.0
1762630129.5360732,1.0
1762630129.6160824,1.0
1762630129.6976855,1.0
1762630129.7779276,1.0
1762630129.8584874,1.0
1762630129.939875,1.0
1762630130.0199203,1.0
1762630130.1004562,1.0
1762630130.1806042,1.0
1762630130.261085,1.0
1762630130.3411393,1.0
1762630130.4212053,1.0
1762630130.5014691,1.0
1762630130.5816047,1.0
1762630130.6617208,1.0
1762630130.7428484,1.0
1762630130.823009,1.0
1762630130.9040608,1.0
1762630130.984832,1.0
1762630131.064929,1.0
1762630131.1452165,1.0
1762630131.2261837,1.0
1762630131.306264,1.0
1762630131.3863814,1.0
1762630131.4666872,1.0
1762630131.546739,1.0
1762630131.626798,1.0
1762630131.7078993,1.0
1762630131.7882397,1.0
1762630131.8686051,1.0
1762630131.949658,1.0
1762630132.0303156,1.0
1762630132.1103148,1.0
1762630132.1905565,1.0
1762630132.2708023,1.0
1762630132.350707,1.0
1762630132.431035,1.0
1762630132.5110602,1.0
1762630132.5910864,1.0
1762630132.6713555,1.0
1762630132.7525618,1.0
1762630132.832659,1.0
1762630132.91371,1.0
1762630132.9945116,1.0
1762630133.0746603,1.0
1762630133.1550126,1.0
1762630133.2361758,1.0
1762630133.316393,1.0
1762630133.3963993,1.0
1762630133.4766288,1.0
1762630133.5565753,1.0
1762630133.6365705,1.0
1762630133.7178414,1.0
1762630133.7980475,1.0
1762630133.8784158,1.0
1762630133.9595368,1.0
1762630134.0398157,1.0
1762630134.1199179,1.0
1762630134.2000365,1.0
1762630134.2803543,1.0
1762630134.3605018,1.0
1762630134.4403887,1.0
1762630134.520436,1.0
1762630134.6002858,1.0
1762630134.6816144,1.0
1762630134.761963,1.0
1762630134.8422074,1.0
1762630134.9229057,1.0
1762630135.0031786,1.0
1762630135.0833228,1.0
1762630135.1636143,1.0
1762630135.2444978,1.0
1762630135.3248608,1.0
1762630135.4049218,1.0
1762630135.4849045,1.0
1762630135.5649045,1.0
1762630135.6449497,1.0
1762630135.7265918,1.0
1762630135.806961,1.0
1762630135.8872166,1.0
1762630135.9681108,1.0
1762630136.0488863,1.0
1762630136.129294,1.0
1762630136.2096045,1.0
1762630136.2901645,1.0
1762630136.3702037,1.0
1762630136.4502797,1.0
1762630136.530545,1.0
1762630136.6106727,1.0
1762630136.693399,1.0
1762630136.7734137,1.0
1762630136.8534865,1.0
1762630136.934746,1.0
1762630137.0154147,1.0
1762630137.095605,1.0
1762630137.1756535,1.0
1762630137.256679,1.0
1762630137.336827,1.0
1762630137.4171379,1.0
1762630137.497251,1.0
1762630137.577313,1.0
1762630137.65744,1.0
1762630137.7392478,1.0
1762630137.8196664,1.0
1762630137.9001431,1.0
1762630137.981576,1.0
1762630138.0622969,1.0
1762630138.1427052,1.0
1762630138.223084,1.0
1762630138.303297,1.0
1762630138.3833785,1.0
1762630138.4633496,1.0
1762630138.543585,1.0
1762630138.6235726,1.0
1762630138.705754,1.0
1762630138.7859035,1.0
1762630138.8661675,1.0
1762630138.9468517,1.0
1762630139.0274115,1.0
1762630139.107902,1.0
1762630139.188444,1.0
1762630139.2695842,1.0
1762630139.3496788,1.0
1762630139.4298193,1.0
1762630139.5099843,1.0
1762630139.590199,1.0
1762630139.6703832,1.0
1762630139.7517693,1.0
1762630139.8323638,1.0
1762630139.9133008,1.0
1762630139.9938853,1.0
1762630140.074006,1.0
1762630140.1547737,1.0
1762630140.2347715,1.0
1762630140.3152525,1.0
1762630140.3951485,1.0
1762630140.4755297,1.0
1762630140.555551,1.0
1762630140.6355278,1.0
1762630140.7175767,1.0
1762630140.7978098,1.0
1762630140.8780851,1.0
1762630140.9590447,1.0
1762630141.0395114,1.0
1762630141.119655,1.0
