time,scope,value
1742841908.5415068,0,57420.648986816406
1742841908.5415068,1,57421.05743408203
1742841909.541629,0,57527.15954589844
1742841909.541629,1,57527.59606933594
1742841910.541256,0,57633.73553466797
1742841910.541256,1,57634.38342285156
1742841911.5412297,0,57740.62664794922
1742841911.5412297,1,57740.71551513672
1742841912.540998,0,57847.05554199219
1742841912.540998,1,57847.22961425781
1742841913.5410187,0,57953.81982421875
1742841913.5410187,1,57954.381774902344
1742841914.5411556,0,58060.73065185547
1742841914.5411556,1,58060.925720214844
1742841915.5410464,0,58167.27410888672
1742841915.5410464,1,58167.585998535156
1742841916.5415566,0,58273.951599121094
1742841916.5415566,1,58274.479064941406
1742841917.5413177,0,58380.673828125
1742841917.5413177,1,58381.174865722656
1742841918.5414639,0,58487.51818847656
1742841918.5414639,1,58488.07244873047
1742841919.5405495,0,58593.74914550781
1742841919.5405495,1,58593.83642578125
1742841920.5407314,0,58700.534118652344
1742841920.5407314,1,58700.61932373047
1742841921.5415504,0,58807.32189941406
1742841921.5415504,1,58807.41241455078
1742841922.541482,0,58913.979248046875
1742841922.541482,1,58914.069396972656
1742841923.540779,0,59020.875915527344
1742841923.540779,1,59021.17510986328
1742841924.5410862,0,59127.55792236328
1742841924.5410862,1,59127.974060058594
1742841925.5411391,0,59234.31457519531
1742841925.5411391,1,59234.73077392578
1742841926.5412135,0,59340.86608886719
1742841926.5412135,1,59341.2802734375
1742841927.5412319,0,59447.641662597656
1742841927.5412319,1,59448.05615234375
1742841928.5406632,0,59554.194396972656
1742841928.5406632,1,59554.60723876953
1742841929.5412228,0,59660.955017089844
1742841929.5412228,1,59661.48571777344
1742841930.541023,0,59767.635192871094
1742841930.541023,1,59767.94482421875
1742841931.5413651,0,59874.29968261719
1742841931.5413651,1,59874.76037597656
1742841932.540984,0,59981.06903076172
1742841932.540984,1,59981.502990722656
1742841933.5408957,0,60087.87292480469
1742841933.5408957,1,60088.51574707031
1742841934.5412908,0,60194.430236816406
1742841934.5412908,1,60194.86065673828
1742841935.5407743,0,60301.04187011719
1742841935.5407743,1,60301.45397949219
1742841936.5413597,0,60407.70593261719
1742841936.5413597,1,60408.116638183594
1742841937.5411441,0,60514.61145019531
1742841937.5411441,1,60515.031677246094
1742841938.5411777,0,60621.18634033203
1742841938.5411777,1,60621.71258544922
1742841939.5413322,0,60727.965393066406
1742841939.5413322,1,60728.500061035156
1742841940.5412245,0,60834.641052246094
1742841940.5412245,1,60835.05029296875
1742841941.5412188,0,60941.317626953125
1742841941.5412188,1,60941.73944091797
1742841942.540773,0,61047.966369628906
1742841942.540773,1,61048.400390625
1742841943.5407126,0,61154.67071533203
1742841943.5407126,1,61155.18719482422
1742841944.5411057,0,61261.43438720703
1742841944.5411057,1,61261.75537109375
1742841945.5407786,0,61368.020080566406
1742841945.5407786,1,61368.44500732422
1742841946.541103,0,61474.78234863281
1742841946.541103,1,61475.21337890625
