time,scope,value
1746109887.97126,0,9092.980834960938
1746109887.97126,1,9093.13916015625
1746109888.9712877,0,9228.197509765625
1746109888.9712877,1,9228.53125
1746109889.97129,0,9339.791809082031
1746109889.97129,1,9340.123840332031
1746109890.9712942,0,9451.403564453125
1746109890.9712942,1,9451.85009765625
1746109891.9712355,0,9562.822265625
1746109891.9712355,1,9562.922790527344
1746109892.971285,0,9674.606018066406
1746109892.971285,1,9674.771667480469
1746109893.9712968,0,9786.347839355469
1746109893.9712968,1,9786.778625488281
1746109894.9712899,0,9898.193786621094
1746109894.9712899,1,9898.517395019531
1746109895.9713018,0,10009.853271484375
1746109895.9713018,1,10010.282043457031
1746109896.9712832,0,10121.478454589844
1746109896.9712832,1,10121.914367675781
1746109897.971227,0,10233.1025390625
1746109897.971227,1,10233.539611816406
1746109898.9712775,0,10344.943298339844
1746109898.9712775,1,10345.278564453125
1746109899.9712818,0,10456.399597167969
1746109899.9712818,1,10456.672912597656
1746109900.9712715,0,10568.302673339844
1746109900.9712715,1,10568.639953613281
1746109901.9712782,0,10679.960815429688
1746109901.9712782,1,10680.399658203125
1746109902.9712346,0,10791.599365234375
1746109902.9712346,1,10792.045043945312
1746109903.9712756,0,10903.260070800781
1746109903.9712756,1,10903.690490722656
1746109904.9712808,0,11014.843811035156
1746109904.9712808,1,11015.29736328125
1746109905.971274,0,11126.701782226562
1746109905.971274,1,11127.272521972656
1746109906.971298,0,11238.205139160156
1746109906.971298,1,11238.761474609375
1746109907.9712512,0,11349.726928710938
1746109907.9712512,1,11350.160400390625
1746109908.971314,0,11461.702941894531
1746109908.971314,1,11462.1474609375
1746109909.9711852,0,11572.977294921875
1746109909.9711852,1,11573.483154296875
1746109910.9719384,0,11684.834045410156
1746109910.9719384,1,11684.956481933594
1746109911.971372,0,11796.628845214844
1746109911.971372,1,11797.181518554688
1746109912.9715672,0,11908.456665039062
1746109912.9715672,1,11908.897094726562
1746109913.9712937,0,12020.329040527344
1746109913.9712937,1,12020.769348144531
1746109914.9712405,0,12131.687438964844
1746109914.9712405,1,12132.350341796875
1746109915.9712417,0,12243.096130371094
1746109915.9712417,1,12243.293579101562
1746109916.9712584,0,12354.830017089844
1746109916.9712584,1,12355.300109863281
1746109917.971257,0,12466.818176269531
1746109917.971257,1,12467.149230957031
1746109918.9714007,0,12578.575073242188
1746109918.9714007,1,12579.007629394531
1746109919.9713383,0,12690.177001953125
1746109919.9713383,1,12690.634155273438
1746109920.9714556,0,12801.8251953125
1746109920.9714556,1,12802.154052734375
1746109921.9714487,0,12913.423034667969
1746109921.9714487,1,12913.98974609375
