time,scope,value
1746109887.97126,0,162.9286205778352
1746109887.97126,1,162.0611953620025
1746109888.9712877,0,111.94118885556627
1746109888.9712877,1,111.07787425850967
1746109889.97129,0,111.63320908707772
1746109889.97129,1,112.27669878125938
1746109890.9712942,0,112.09774966417085
1746109890.9712942,1,112.18323241509289
1746109891.9712355,0,111.7589897858569
1746109891.9712355,1,112.96670113393566
1746109892.971285,0,112.46294487186954
1746109892.971285,1,112.37811367456358
1746109893.9712968,0,112.78198907086191
1746109893.9712968,1,111.59342781683705
1746109894.9712899,0,111.02352389291791
1746109894.9712899,1,112.14251406024144
1746109895.9713018,0,112.19601864241322
1746109895.9713018,1,111.51006764027105
1746109896.9712832,0,112.66472297638481
1746109896.9712832,1,111.17172344184092
1746109897.971227,0,111.41829001617361
1746109897.971227,1,112.30076869679444
1746109898.9712775,0,110.78273165437602
1746109898.9712775,1,111.3599204154197
1746109899.9712818,0,111.73554691836712
1746109899.9712818,1,112.10795917032407
1746109900.9712715,0,112.9350960376537
1746109900.9712715,1,111.39802405923012
1746109901.9712782,0,110.75491037960761
1746109901.9712782,1,112.40781469223597
1746109902.9712346,0,112.10555407578596
1746109902.9712346,1,111.65722818586681
1746109903.9712756,0,111.95730322657921
1746109903.9712756,1,110.85730813303289
1746109904.9712808,0,111.94345557957939
1746109904.9712808,1,110.90745946095949
1746109905.971274,0,112.40522930719858
1746109905.971274,1,111.22323395092985
1746109906.971298,0,113.38112288550698
1746109906.971298,1,112.6264360020455
1746109907.9712512,0,112.12075128586973
1746109907.9712512,1,112.16699778053734
1746109908.971314,0,111.96616506900239
1746109908.971314,1,112.28700139592655
1746109909.9711852,0,112.16867064809504
1746109909.9711852,1,112.3978077204512
1746109910.9719384,0,112.64116585842257
1746109910.9719384,1,112.02126440866655
1746109911.971372,0,112.25135471891538
1746109911.971372,1,112.2980917159587
1746109912.9715672,0,110.64651110542916
1746109912.9715672,1,112.61286571108461
1746109913.9712937,0,111.28111198525356
1746109913.9712937,1,111.30583916600277
1746109914.9712405,0,112.92500933142314
1746109914.9712405,1,111.3745347541695
1746109915.9712417,0,112.96615997192755
1746109915.9712417,1,111.68037557822342
1746109916.9712584,0,112.87787907608322
1746109916.9712584,1,112.60152634354584
1746109917.971257,0,112.11070223727381
1746109917.971257,1,110.41342191319039
1746109918.9714007,0,112.84312637782952
1746109918.9714007,1,112.6131013010739
1746109919.9713383,0,110.15338084064751
1746109919.9713383,1,111.6177507865126
1746109920.9714556,0,112.57621235022806
1746109920.9714556,1,111.52531956367449
1746109921.9714487,0,112.10242597077885
1746109921.9714487,1,111.7041340547101
1746109922.9712512,0,108.3722051206615
1746109922.9712512,1,111.77604390098415
1746109923.9712837,0,112.99315021816072
1746109923.9712837,1,112.62197444654291
1746109924.9713037,0,113.51827679321676
1746109924.9713037,1,111.74213668727072
1746109925.9713037,0,112.61724953464284
1746109925.9713037,1,111.9623229565948
1746109926.9712992,0,112.6439675430447
1746109926.9712992,1,111.89157010746918
1746109927.971206,0,111.27760571137631
1746109927.971206,1,112.35338815833822
1746109928.9712992,0,111.98652824100465
1746109928.9712992,1,112.86602212873623
1746109929.9713564,0,111.8010537609255
1746109929.9713564,1,110.059432937336
1746109930.9712396,0,113.0356830430278
1746109930.9712396,1,111.14059292118628
1746109931.9716403,0,111.15944431715349
1746109931.9716403,1,113.86497864148427
1746109932.971293,0,112.37069757946662
1746109932.971293,1,112.98283189677538
1746109933.9712455,0,111.9968239748129
1746109933.9712455,1,112.23059877704658
1746109934.971282,0,112.183896210699
1746109934.971282,1,113.94636806076088
1746109935.971282,0,112.18738138466558
1746109935.971282,1,112.13956970749902
1746109936.9712892,0,113.85605713641212
1746109936.9712892,1,111.00290437699263
1746109937.9712007,0,112.23021013816367
1746109937.9712007,1,112.40582362487078
