time,value
1746109887.852822,1.0
1746109887.863627,3.0
1746109887.8742342,3.0
1746109887.8847973,3.0
1746109887.8954778,3.0
1746109887.9060862,3.0
1746109887.9168632,3.0
1746109887.9274688,3.0
1746109887.9380722,3.0
1746109887.948681,3.0
1746109887.9596145,3.0
1746109887.970193,3.0
1746109887.9826522,2.0
1746109887.993269,3.0
1746109888.0039175,3.0
1746109888.015427,3.0
1746109888.0260363,3.0
1746109888.0374644,3.0
1746109888.048102,3.0
1746109888.0592158,3.0
1746109888.0697973,3.0
1746109888.0804083,3.0
1746109888.0909991,3.0
1746109888.1016045,3.0
1746109888.1121905,3.0
1746109888.1227763,3.0
1746109888.133418,3.0
1746109888.1440485,3.0
1746109888.154675,3.0
1746109888.1653008,3.0
1746109888.175924,3.0
1746109888.1865559,3.0
1746109888.1972308,3.0
1746109888.2080069,3.0
1746109888.2197034,3.0
1746109888.2302685,3.0
1746109888.241717,2.0
1746109888.255046,1.0
1746109888.2682896,1.0
1746109888.2827768,2.0
1746109888.2949378,3.0
1746109888.306094,3.0
1746109888.3167934,3.0
1746109888.3275158,3.0
1746109888.3383713,3.0
1746109888.349064,3.0
1746109888.359725,3.0
1746109888.370378,3.0
1746109888.3810532,3.0
1746109888.3917415,3.0
1746109888.4024286,3.0
1746109888.4130917,3.0
1746109888.4237642,3.0
1746109888.434575,3.0
1746109888.4458547,3.0
1746109888.4573276,3.0
1746109888.4688041,3.0
1746109888.4802668,3.0
1746109888.4917383,3.0
1746109888.5032349,3.0
1746109888.5147364,3.0
1746109888.5262768,3.0
1746109888.5378208,3.0
1746109888.5492923,3.0
1746109888.5608094,3.0
1746109888.5722737,3.0
1746109888.5837944,3.0
1746109888.5953732,3.0
1746109888.606827,3.0
1746109888.6183493,3.0
1746109888.6298409,3.0
1746109888.641293,3.0
1746109888.6527443,3.0
1746109888.6642048,3.0
1746109888.6756792,3.0
1746109888.6870944,3.0
1746109888.6985495,3.0
1746109888.7100122,3.0
1746109888.7214968,3.0
1746109888.7329693,3.0
1746109888.7444463,3.0
1746109888.7559047,3.0
1746109888.7674093,3.0
1746109888.7788012,3.0
1746109888.791553,3.0
1746109888.8030326,3.0
1746109888.8138745,1.0
1746109888.8266778,1.0
1746109888.8392603,3.0
1746109888.8505871,3.0
1746109888.8620062,3.0
1746109888.8734474,3.0
1746109888.88491,3.0
1746109888.8963506,3.0
1746109888.9078054,3.0
1746109888.9192111,3.0
1746109888.930592,3.0
1746109888.9419942,3.0
1746109888.9535172,3.0
1746109888.964894,3.0
1746109888.9774182,3.0
1746109888.9895267,3.0
1746109889.0010104,3.0
1746109889.0124753,3.0
1746109889.0247705,3.0
1746109889.036121,3.0
1746109889.0475569,3.0
1746109889.0592828,3.0
1746109889.0707114,3.0
1746109889.082122,3.0
1746109889.0935066,3.0
1746109889.1048763,3.0
1746109889.1163428,3.0
1746109889.1277392,3.0
1746109889.1391847,3.0
1746109889.150551,3.0
1746109889.1619282,3.0
1746109889.1733267,3.0
1746109889.184734,3.0
1746109889.1962547,3.0
1746109889.2076728,3.0
1746109889.2190478,3.0
1746109889.2304606,3.0
1746109889.2419314,3.0
1746109889.253358,3.0
1746109889.264786,3.0
1746109889.2762125,3.0
1746109889.2879639,3.0
1746109889.2993321,3.0
1746109889.3106732,3.0
1746109889.3221023,3.0
1746109889.3335073,3.0
1746109889.344957,3.0
1746109889.3563437,3.0
1746109889.3677564,3.0
1746109889.379185,3.0
1746109889.3906002,3.0
1746109889.4021287,3.0
1746109889.4135544,3.0
1746109889.4249427,3.0
1746109889.4366884,3.0
1746109889.4480612,3.0
1746109889.45948,3.0
1746109889.4708574,3.0
1746109889.4822397,3.0
1746109889.493671,3.0
1746109889.5050392,3.0
1746109889.5164447,3.0
1746109889.5278378,3.0
1746109889.5392034,3.0
1746109889.5505416,3.0
1746109889.5618868,3.0
1746109889.573255,3.0
1746109889.5846138,3.0
1746109889.596118,3.0
1746109889.607556,3.0
1746109889.6189888,3.0
1746109889.630369,3.0
1746109889.6416738,3.0
1746109889.6530263,3.0
1746109889.664362,3.0
1746109889.6757295,3.0
1746109889.687039,3.0
1746109889.6983645,3.0
1746109889.709699,3.0
1746109889.7210314,3.0
1746109889.732325,3.0
1746109889.7436342,3.0
1746109889.7549565,3.0
1746109889.7662942,3.0
1746109889.7775655,3.0
1746109889.7902532,3.0
1746109889.8015811,3.0
1746109889.8126795,1.0
1746109889.8243985,3.0
1746109889.835627,3.0
1746109889.846943,3.0
1746109889.8583088,3.0
1746109889.86962,3.0
1746109889.8810062,3.0
1746109889.8923612,3.0
1746109889.903657,3.0
1746109889.9149826,3.0
1746109889.9262984,3.0
1746109889.9376266,3.0
1746109889.9489708,3.0
1746109889.960526,3.0
1746109889.9721816,3.0
