time,scope,value
1743456837.2416215,0,153.7889218282401
1743456837.2416215,1,154.9881280791016
1743456838.2417703,0,90.06804574383642
1743456838.2417703,1,89.23888225788548
1743456839.2416952,0,90.26362476305547
1743456839.2416952,1,88.27718011835007
1743456840.2417374,0,87.94645019595102
1743456840.2417374,1,88.89065281765222
1743456841.241676,0,91.07050706764815
1743456841.241676,1,88.43813384896522
1743456842.241725,0,149.52394258818103
1743456842.241725,1,148.33562243515033
1743456843.2417095,0,148.6700077578137
1743456843.2417095,1,144.91470179021627
1743456844.2417254,0,145.65479687737596
1743456844.2417254,1,148.07592985356808
1743456845.2417219,0,146.7919178655737
1743456845.2417219,1,144.83060443266663
1743456846.2417293,0,145.5679193535186
1743456846.2417293,1,145.40767623507023
1743456847.2416768,0,100.6689414376906
1743456847.2416768,1,98.65555552744631
1743456848.241719,0,99.7500618771957
1743456848.241719,1,99.17788264685272
1743456849.2417147,0,99.47821174366304
1743456849.2417147,1,100.47075729277003
1743456850.2417388,0,99.69539912724757
1743456850.2417388,1,100.41191301391648
1743456851.2417233,0,100.13249451882749
1743456851.2417233,1,101.39521086321668
1743456852.2417285,0,100.74092308678063
1743456852.2417285,1,100.66657063287867
1743456853.2417245,0,137.3604249331323
1743456853.2417245,1,136.70405696100448
1743456854.24173,0,136.71523238777803
1743456854.24173,1,133.6869274590492
1743456855.2417264,0,133.56603950803344
1743456855.2417264,1,135.04048000241912
1743456856.2417257,0,133.4049416079621
1743456856.2417257,1,137.52366148071962
1743456857.2417152,0,137.2890986859137
1743456857.2417152,1,135.3591377876746
1743456858.241727,0,128.57930647031307
1743456858.241727,1,130.6172858774188
1743456859.2417352,0,128.13286009048423
1743456859.2417352,1,129.6992420035911
1743456860.2417107,0,129.0740361661609
1743456860.2417107,1,129.50975077224317
1743456861.2417011,0,128.83620099550376
1743456861.2417011,1,131.27553702763385
1743456862.2417321,0,129.2917801549198
1743456862.2417321,1,130.06075996281226
1743456863.2417183,0,134.14236882784485
1743456863.2417183,1,136.29789492573906
1743456864.2417083,0,135.12210768163834
1743456864.2417083,1,133.6440312073206
1743456865.241643,0,134.75360005547103
1743456865.241643,1,136.2277522506473
1743456866.2416942,0,134.40928152329852
1743456866.2416942,1,133.79757447351105
1743456867.2416954,0,135.68995064515676
1743456867.2416954,1,135.75687890180532
1743456868.2416446,0,143.70692285880602
1743456868.2416446,1,146.7651020767323
1743456869.2416823,0,148.23655079053225
1743456869.2416823,1,146.09554116009616
1743456870.2415822,0,146.49732065056307
1743456870.2415822,1,144.6157205673305
1743456871.2418234,0,146.6500902997688
1743456871.2418234,1,144.56636942163198
1743456872.2416859,0,147.3222426354769
1743456872.2416859,1,146.75917122028372
1743456873.2416651,0,118.62666722650398
1743456873.2416651,1,117.89446743760647
1743456874.2416897,0,117.01570511073554
1743456874.2416897,1,118.25894562138151
1743456875.241719,0,117.9626736715442
1743456875.241719,1,118.06206589062104
1743456876.24169,0,118.59229452530006
1743456876.24169,1,116.85870772622357
1743456877.2409337,0,118.37252558265622
1743456877.2409337,1,117.19737174574796
1743456878.2416885,0,124.23518908437262
1743456878.2416885,1,123.65672845860801
1743456879.2416975,0,124.36090865129354
1743456879.2416975,1,123.20183901352951
1743456880.2417223,0,123.47032059748904
1743456880.2417223,1,124.20752813355448
1743456881.2419343,0,125.3186905422295
1743456881.2419343,1,123.78709655337678
1743456882.2421238,0,124.1447989231665
1743456882.2421238,1,124.7169696622678
1743456883.2416956,0,158.32122031802595
1743456883.2416956,1,156.30931288923517
1743456884.241685,0,158.15064543542493
1743456884.241685,1,157.35447339421657
1743456885.2419121,0,157.56303538529727
1743456885.2419121,1,156.88305265795233
1743456886.2420003,0,154.75795274029826
1743456886.2420003,1,155.42089495951697
1743456887.2416859,0,157.16440167918995
1743456887.2416859,1,157.27111268674514
1743456888.2415655,0,118.6077772985629
1743456888.2415655,1,117.64285731923692
