time,scope,value
1764974424.1609774,nrm.extra.perf.PAPI_L3_TCA.548720,2432647742.0
1764974424.1609774,nrm.extra.perf.PAPI_TOT_INS.548720,41748941051.0
1764974424.1609774,nrm.extra.perf.PAPI_TOT_CYC.548720,285812046028.0
1764974424.1609774,nrm.extra.perf.PAPI_RES_STL.548720,249743295753.0
1764974424.1609774,nrm.extra.perf.PAPI_L3_TCM.548720,2276718957.0
1764974425.158623,nrm.extra.perf.PAPI_L3_TCA.548720,4975545865.0
1764974425.158623,nrm.extra.perf.PAPI_TOT_INS.548720,84680003012.0
1764974425.158623,nrm.extra.perf.PAPI_TOT_CYC.548720,579596063178.0
1764974425.158623,nrm.extra.perf.PAPI_RES_STL.548720,509709048472.0
1764974425.158623,nrm.extra.perf.PAPI_L3_TCM.548720,4649497864.0
1764974426.1593835,nrm.extra.perf.PAPI_L3_TCA.548720,7068577836.0
1764974426.1593835,nrm.extra.perf.PAPI_TOT_INS.548720,119866762032.0
1764974426.1593835,nrm.extra.perf.PAPI_TOT_CYC.548720,772932422562.0
1764974426.1593835,nrm.extra.perf.PAPI_RES_STL.548720,676709129336.0
1764974426.1593835,nrm.extra.perf.PAPI_L3_TCM.548720,6613802952.0
1764974427.1600802,nrm.extra.perf.PAPI_L3_TCA.548720,9152223777.0
1764974427.1600802,nrm.extra.perf.PAPI_TOT_INS.548720,154472335016.0
1764974427.1600802,nrm.extra.perf.PAPI_TOT_CYC.548720,954893767414.0
1764974427.1600802,nrm.extra.perf.PAPI_RES_STL.548720,835630164113.0
1764974427.1600802,nrm.extra.perf.PAPI_L3_TCM.548720,8567270386.0
1764974428.157607,nrm.extra.perf.PAPI_L3_TCA.548720,11719609965.0
1764974428.157607,nrm.extra.perf.PAPI_TOT_INS.548720,197517057070.0
1764974428.157607,nrm.extra.perf.PAPI_TOT_CYC.548720,1252138731415.0
1764974428.157607,nrm.extra.perf.PAPI_RES_STL.548720,1101275444827.0
1764974428.157607,nrm.extra.perf.PAPI_L3_TCM.548720,10965825811.0
1764974429.1610765,nrm.extra.perf.PAPI_L3_TCA.548720,14291385936.0
1764974429.1610765,nrm.extra.perf.PAPI_TOT_INS.548720,240596131654.0
1764974429.1610765,nrm.extra.perf.PAPI_TOT_CYC.548720,1550322454335.0
1764974429.1610765,nrm.extra.perf.PAPI_RES_STL.548720,1368394819220.0
1764974429.1610765,nrm.extra.perf.PAPI_L3_TCM.548720,13373982449.0
1764974430.155699,nrm.extra.perf.PAPI_L3_TCA.548720,16872326272.0
1764974430.155699,nrm.extra.perf.PAPI_TOT_INS.548720,283557063600.0
1764974430.155699,nrm.extra.perf.PAPI_TOT_CYC.548720,1846369898238.0
1764974430.155699,nrm.extra.perf.PAPI_RES_STL.548720,1634479970673.0
1764974430.155699,nrm.extra.perf.PAPI_L3_TCM.548720,15781454092.0
1764974431.1621213,nrm.extra.perf.PAPI_L3_TCA.548720,19452548090.0
1764974431.1621213,nrm.extra.perf.PAPI_TOT_INS.548720,326801405386.0
1764974431.1621213,nrm.extra.perf.PAPI_TOT_CYC.548720,2144852312382.0
1764974431.1621213,nrm.extra.perf.PAPI_RES_STL.548720,1901548076247.0
1764974431.1621213,nrm.extra.perf.PAPI_L3_TCM.548720,18201670407.0
1764974432.162639,nrm.extra.perf.PAPI_L3_TCA.548720,21958306034.0
1764974432.162639,nrm.extra.perf.PAPI_TOT_INS.548720,369236285644.0
1764974432.162639,nrm.extra.perf.PAPI_TOT_CYC.548720,2433577126166.0
1764974432.162639,nrm.extra.perf.PAPI_RES_STL.548720,2156373365524.0
1764974432.162639,nrm.extra.perf.PAPI_L3_TCM.548720,20548764331.0
1764974433.160779,nrm.extra.perf.PAPI_L3_TCA.548720,24523006964.0
1764974433.160779,nrm.extra.perf.PAPI_TOT_INS.548720,412345471834.0
1764974433.160779,nrm.extra.perf.PAPI_TOT_CYC.548720,2727274751340.0
1764974433.160779,nrm.extra.perf.PAPI_RES_STL.548720,2417586847434.0
1764974433.160779,nrm.extra.perf.PAPI_L3_TCM.548720,22945908421.0
1764974434.1586068,nrm.extra.perf.PAPI_L3_TCA.548720,27130232264.0
1764974434.1586068,nrm.extra.perf.PAPI_TOT_INS.548720,455636574029.0
1764974434.1586068,nrm.extra.perf.PAPI_TOT_CYC.548720,3022280944833.0
1764974434.1586068,nrm.extra.perf.PAPI_RES_STL.548720,2683633708609.0
1764974434.1586068,nrm.extra.perf.PAPI_L3_TCM.548720,25389555738.0
1764974435.1604033,nrm.extra.perf.PAPI_L3_TCA.548720,29745676910.0
