time,scope,value
1764974423.6442986,0,36938255.316711426
1764974423.6442986,1,36938255.316711426
1764974424.6444046,0,36938407.63781738
1764974424.6444046,1,36938407.63781738
1764974425.6444182,0,36938535.48101807
1764974425.6444182,1,36938535.55810547
1764974426.644397,0,36938613.192871094
1764974426.644397,1,36938613.2779541
1764974427.6443806,0,36938730.12243652
1764974427.6443806,1,36938730.28588867
1764974428.6443574,0,36938883.59637451
1764974428.6443574,1,36938883.59637451
1764974429.6443796,0,36939036.605773926
1764974429.6443796,1,36939036.76226807
1764974430.6443942,0,36939190.21368408
1764974430.6443942,1,36939190.36968994
1764974431.644349,0,36939343.12121582
1764974431.644349,1,36939343.12121582
1764974432.6444006,0,36939495.115600586
1764974432.6444006,1,36939495.2822876
1764974433.644292,0,36939647.939331055
1764974433.644292,1,36939647.939331055
1764974434.644386,0,36939800.45751953
1764974434.644386,1,36939800.60772705
1764974435.644385,0,36939952.94885254
1764974435.644385,1,36939953.12591553
1764974436.644397,0,36940105.61968994
1764974436.644397,1,36940105.61968994
1764974437.644344,0,36940258.14202881
1764974437.644344,1,36940258.14202881
1764974438.6443832,0,36940410.78198242
1764974438.6443832,1,36940410.78198242
1764974439.6443353,0,36940562.73687744
1764974439.6443353,1,36940562.73687744
1764974440.644379,0,36940714.53564453
1764974440.644379,1,36940714.68786621
1764974441.6443312,0,36940866.47076416
1764974441.6443312,1,36940866.47076416
1764974442.6444058,0,36941018.342285156
1764974442.6444058,1,36941018.342285156
1764974443.6443806,0,36941170.326660156
1764974443.6443806,1,36941170.326660156
1764974444.644382,0,36941322.6819458
1764974444.644382,1,36941322.6819458
1764974445.644369,0,36941474.65155029
1764974445.644369,1,36941474.65155029
1764974446.644347,0,36941626.63372803
1764974446.644347,1,36941626.78918457
1764974447.644381,0,36941778.816467285
1764974447.644381,1,36941778.816467285
1764974448.6443105,0,36941930.77557373
1764974448.6443105,1,36941930.77557373
1764974449.6443436,0,36942082.93273926
1764974449.6443436,1,36942082.93273926
1764974450.6443582,0,36942234.88531494
1764974450.6443582,1,36942235.03607178
1764974451.6443563,0,36942386.95654297
1764974451.6443563,1,36942387.15246582
1764974452.6443582,0,36942539.84362793
1764974452.6443582,1,36942540.44519043
1764974453.6443217,0,36942691.66479492
1764974453.6443217,1,36942691.66479492
1764974454.6443312,0,36942843.72265625
1764974454.6443312,1,36942843.72265625
1764974455.6443846,0,36942995.79437256
1764974455.6443846,1,36942995.79437256
1764974456.6444488,0,36943147.986572266
1764974456.6444488,1,36943147.986572266
1764974457.6443589,0,36943299.91015625
1764974457.6443589,1,36943299.91015625
1764974458.644399,0,36943451.80731201
1764974458.644399,1,36943451.80731201
1764974459.6442997,0,36943603.72833252
1764974459.6442997,1,36943603.72833252
1764974460.6443694,0,36943755.65679932
1764974460.6443694,1,36943755.65679932
1764974461.6443398,0,36943907.56036377
1764974461.6443398,1,36943907.56036377
1764974462.6443143,0,36944059.40167236
1764974462.6443143,1,36944059.57904053
1764974463.644356,0,36944211.43695068
1764974463.644356,1,36944211.43695068
1764974464.6451747,0,36944363.44000244
1764974464.6451747,1,36944363.44000244
1764974465.6443331,0,36944515.273376465
1764974465.6443331,1,36944515.273376465
1764974466.6464663,0,36944667.73114014
1764974466.6464663,1,36944667.73114014
1764974467.6446812,0,36944819.42352295
1764974467.6446812,1,36944819.42352295
1764974468.6443763,0,36944971.372802734
1764974468.6443763,1,36944971.372802734
1764974469.644364,0,36945123.39202881
1764974469.644364,1,36945123.39202881
1764974470.6443453,0,36945275.27868652
1764974470.6443453,1,36945275.27868652
1764974471.6443257,0,36945427.2109375
1764974471.6443257,1,36945427.2109375
