time,value
1764974423.2187302,2.0
1764974423.2335694,3.0
1764974423.2482905,3.0
1764974423.2629755,3.0
1764974423.2776315,3.0
1764974423.2922885,3.0
1764974423.3069346,3.0
1764974423.3215861,3.0
1764974423.336225,3.0
1764974423.3508773,3.0
1764974423.365537,3.0
1764974423.3801732,3.0
1764974423.3948042,3.0
1764974423.4094434,3.0
1764974423.424073,3.0
1764974423.4387214,3.0
1764974423.4533787,3.0
1764974423.4679997,3.0
1764974423.4826422,3.0
1764974423.497306,3.0
1764974423.5119312,3.0
1764974423.526567,3.0
1764974423.541195,3.0
1764974423.5558367,3.0
1764974423.5704627,3.0
1764974423.5851023,3.0
1764974423.5997791,3.0
1764974423.6145546,3.0
1764974423.629329,3.0
1764974423.6441057,3.0
1764974423.6588717,3.0
1764974423.6736383,3.0
1764974423.688419,3.0
1764974423.7031813,3.0
1764974423.7132316,2.0
1764974423.7279737,3.0
1764974423.7427282,3.0
1764974423.752808,2.0
1764974423.7675219,3.0
1764974423.7822845,3.0
1764974423.7923172,2.0
1764974423.8023386,2.0
1764974423.8123436,2.0
1764974423.822356,2.0
1764974423.837246,3.0
1764974423.8520439,3.0
1764974423.8669214,3.0
1764974423.881747,3.0
1764974423.8965688,3.0
1764974423.9114814,3.0
1764974423.921495,2.0
1764974423.9315004,2.0
1764974423.9415035,2.0
1764974423.9515138,2.0
1764974423.9615304,2.0
1764974423.976433,3.0
1764974423.9913273,3.0
1764974424.0013335,2.0
1764974424.0113416,2.0
1764974424.0214462,2.0
1764974424.0314488,2.0
1764974424.0414515,2.0
1764974424.0514731,2.0
1764974424.0663745,3.0
1764974424.0812843,3.0
1764974424.091303,2.0
1764974424.1013088,2.0
1764974424.116215,3.0
1764974424.1262183,2.0
1764974424.1362305,2.0
1764974424.1511428,3.0
1764974424.1694686,2.0
1764974424.1830769,1.0
1764974424.1976187,3.0
1764974424.2121255,3.0
1764974424.2265942,3.0
1764974424.241146,3.0
1764974424.2559736,3.0
1764974424.270699,3.0
1764974424.2853553,3.0
1764974424.2998743,3.0
1764974424.314391,3.0
1764974424.3289225,3.0
1764974424.3434794,3.0
1764974424.357999,3.0
1764974424.3724887,3.0
1764974424.3869905,3.0
1764974424.4015296,3.0
1764974424.4136932,2.0
1764974424.428493,3.0
1764974424.4430838,3.0
1764974424.4576654,3.0
1764974424.4722445,3.0
1764974424.4868467,3.0
1764974424.5014315,3.0
1764974424.5160017,3.0
1764974424.530582,3.0
1764974424.5451741,3.0
1764974424.5597482,3.0
1764974424.5743237,3.0
1764974424.588908,3.0
1764974424.6035113,3.0
1764974424.6180892,3.0
1764974424.6326838,3.0
1764974424.647394,3.0
1764974424.6619809,3.0
1764974424.6765625,3.0
1764974424.6911514,3.0
1764974424.705761,3.0
1764974424.7203643,3.0
1764974424.7349372,3.0
1764974424.7495255,3.0
1764974424.7640977,3.0
1764974424.7787104,3.0
1764974424.793297,3.0
1764974424.80788,3.0
1764974424.8224506,3.0
1764974424.83702,3.0
1764974424.8516061,3.0
1764974424.8661947,3.0
1764974424.8807714,3.0
1764974424.895349,3.0
1764974424.9099448,3.0
1764974424.924538,3.0
1764974424.9391196,3.0
1764974424.9536998,3.0
1764974424.96829,3.0
1764974424.9828997,3.0
1764974424.9974856,3.0
1764974425.0120587,3.0
