time,scope,value
1742862976.540803,0,109.18350637942704
1742862976.540803,1,110.39600611273416
1742862977.5408294,0,112.44451650879732
1742862977.5408294,1,110.63559537897699
1742862978.5407543,0,111.21881720529129
1742862978.5407543,1,111.05736335953596
1742862979.5410442,0,112.18905814567145
1742862979.5410442,1,112.48059769235114
1742862980.5411384,0,112.27694019295973
1742862980.5411384,1,112.74902480295755
1742862981.541623,0,111.69409096255653
1742862981.541623,1,111.42048384342178
1742862982.5410168,0,112.26245460148654
1742862982.5410168,1,111.17362429380056
1742862983.5406966,0,111.61690802456351
1742862983.5406966,1,112.30076722265488
1742862984.5406895,0,111.5439081325399
1742862984.5406895,1,111.4764240609278
1742862985.5416322,0,112.21442582314377
1742862985.5416322,1,110.73257597820397
1742862986.541077,0,113.13576442390874
1742862986.541077,1,110.53295975661868
1742862987.5406897,0,111.4635156768377
1742862987.5406897,1,112.83051267774744
1742862988.5414562,0,111.78314511490719
1742862988.5414562,1,111.78148009623719
1742862989.5415204,0,112.20796769323233
1742862989.5415204,1,111.29578404809506
1742862990.541527,0,113.25258605941082
1742862990.541527,1,113.52228625085701
1742862991.5415423,0,111.38179148513369
1742862991.5415423,1,111.7805241030611
1742862992.5411723,0,112.38503832764113
1742862992.5411723,1,110.89101756943772
1742862993.5415463,0,111.61971059495623
1742862993.5415463,1,111.76363717140798
1742862994.5407383,0,111.35871295848916
1742862994.5407383,1,111.41853041254927
1742862995.5409656,0,111.14993415621886
1742862995.5409656,1,113.53304598234023
1742862996.540689,0,110.73942497732938
1742862996.540689,1,112.43633236724804
1742862997.5411253,0,111.04461723272101
1742862997.5411253,1,112.51210909431049
1742862998.5412252,0,111.66815148788389
1742862998.5412252,1,112.50654091926319
1742862999.5410721,0,113.50430424975009
1742862999.5410721,1,111.42601771248972
1742863000.5409794,0,111.80733289401029
1742863000.5409794,1,112.00741637125554
1742863001.5408862,0,112.13961685361848
1742863001.5408862,1,111.01725734535324
1742863002.5408762,0,112.32115559415787
1742863002.5408762,1,110.66910448387267
1742863003.5412593,0,112.2626145079745
1742863003.5412593,1,112.08084412111208
1742863004.5408173,0,112.16020933161941
1742863004.5408173,1,110.56189201339562
1742863005.5415487,0,113.60240558731628
1742863005.5415487,1,111.65998193250427
1742863006.5414484,0,110.53928792073005
1742863006.5414484,1,109.84875950012619
1742863007.5410173,0,111.29443897148552
1742863007.5410173,1,111.7881579444887
1742863008.5410953,0,112.78553141217559
1742863008.5410953,1,111.3736060537709
1742863009.5411906,0,111.1516900383799
1742863009.5411906,1,110.8426201667055
1742863010.5416472,0,109.6943136268482
1742863010.5416472,1,111.84984768095909
1742863011.540785,0,111.16752718516086
1742863011.540785,1,111.50853130880529
1742863012.5411541,0,111.25677753430094
1742863012.5411541,1,111.02322821093838
1742863013.5410645,0,112.07984518577543
1742863013.5410645,1,111.41772211636132
1742863014.5409243,0,113.09591149296371
1742863014.5409243,1,110.85247890322628
1742863015.541184,0,111.75720705237767
1742863015.541184,1,113.209983246544
1742863016.5410824,0,111.98982344336805
1742863016.5410824,1,111.09366735290914
1742863017.541138,0,113.34630458956516
1742863017.541138,1,112.41605418882148
1742863018.5412242,0,112.586198499366
1742863018.5412242,1,112.29987901680792
1742863019.541091,0,110.92740420413813
1742863019.541091,1,111.21063732500052
1742863020.5414999,0,113.36811484737615
1742863020.5414999,1,112.924646887207
1742863021.541479,0,111.6529910258654
1742863021.541479,1,111.75528664507698
1742863022.5408564,0,112.81846082632505
1742863022.5408564,1,112.51529661842169
1742863023.5409827,0,111.93305026347988
1742863023.5409827,1,111.05187534464966
1742863024.5407145,0,112.03145524908882
1742863024.5407145,1,110.95833535718418
1742863025.5406847,0,111.13342176787361
1742863025.5406847,1,112.5643746270826
1742863026.5409448,0,111.75898950720315
1742863026.5409448,1,112.94272709681364
1742863027.5413318,0,112.55573907401558
1742863027.5413318,1,110.73671103308887
1742863028.5414922,0,111.79953548087632
1742863028.5414922,1,112.54569339317275
1742863029.5413876,0,110.9543268607087
1742863029.5413876,1,112.72907898844291
