time,scope,value
1746047373.9715755,0,53.64898219654069
1746047373.9715755,1,62.41067287874401
1746047374.9712002,0,144.5090152458533
1746047374.9712002,1,136.35850943049348
1746047375.971208,0,138.84407604125468
1746047375.971208,1,139.39065274951423
1746047376.9712055,0,128.1140421593144
1746047376.9712055,1,129.29866311243308
1746047377.9712038,0,131.39653692611017
1746047377.9712038,1,131.78297793043117
1746047378.971195,0,128.30179536014649
1746047378.971195,1,132.77352337402377
1746047379.971206,0,115.89574271857326
1746047379.971206,1,119.44449093693466
1746047380.9711893,0,116.03032897251043
1746047380.9711893,1,116.14205723435235
1746047381.9712005,0,118.33955529773456
1746047381.9712005,1,116.4426622453631
1746047382.9711986,0,118.29599385075208
1746047382.9711986,1,117.54524767397056
1746047383.9712,0,116.42913144647416
1746047383.9712,1,117.40804419189121
1746047384.9719274,0,81.96291198974387
1746047384.9719274,1,98.63162020868813
1746047385.971201,0,88.03509654277472
1746047385.971201,1,89.66036640256264
1746047386.9712098,0,90.39236218477208
1746047386.9712098,1,88.33898820828706
1746047387.9712067,0,90.19061731525346
1746047387.9712067,1,89.33389377869518
1746047388.9720712,0,124.74278965732735
1746047388.9720712,1,86.09188458688061
1746047389.9712021,0,145.08043285980145
1746047389.9712021,1,147.00378515638627
1746047390.971194,0,151.27049013124687
1746047390.971194,1,142.11685475174195
1746047391.9712002,0,89.53056648517237
1746047391.9712002,1,143.8366843095557
1746047392.9712372,0,141.86421316561857
1746047392.9712372,1,145.34503939714713
1746047393.9711921,0,146.3138760543117
1746047393.9711921,1,143.7872812729285
1746047394.9712052,0,76.84919673570035
1746047394.9712052,1,78.4399652015072
1746047395.9712098,0,76.619064957764
1746047395.9712098,1,76.63647727312349
1746047396.9712129,0,76.8411447029123
1746047396.9712129,1,76.08826127081886
1746047397.9711318,0,75.7373571210398
1746047397.9711318,1,73.38199096827185
1746047398.9712126,0,77.69575332191215
1746047398.9712126,1,76.91764385299473
1746047399.971208,0,123.12081539757568
1746047399.971208,1,123.61662682706337
1746047400.971203,0,125.67494953645635
1746047400.971203,1,121.89706772972757
1746047401.971201,0,125.83143365559344
1746047401.971201,1,124.2686115193084
1746047402.9712045,0,122.83200659333882
1746047402.9712045,1,124.99644686198695
1746047403.9712079,0,123.01413632253966
1746047403.9712079,1,122.23387839238507
1746047404.971208,0,88.19053226422666
1746047404.971208,1,86.31284595765615
1746047405.9712121,0,84.96535480360468
1746047405.9712121,1,85.30228385455906
1746047406.9712002,0,87.94685573540852
1746047406.9712002,1,89.03706979317639
1746047407.9712064,0,87.94020816051759
1746047407.9712064,1,89.84695003132295
1746047408.971203,0,86.68865709158065
1746047408.971203,1,87.98044743164829
1746047409.971197,0,92.51000521514598
1746047409.971197,1,95.37605011198274
1746047410.9712076,0,92.82111480948856
1746047410.9712076,1,93.57411394312292
1746047411.9712055,0,92.14867368579401
1746047411.9712055,1,93.03811175659496
1746047412.971211,0,93.91957788816822
1746047412.971211,1,93.61994635039584
1746047413.9711325,0,93.69268195561959
1746047413.9711325,1,92.6191371062163
1746047414.9712038,0,81.34316981054845
1746047414.9712038,1,80.67887061457297
1746047415.97121,0,80.9593706556313
1746047415.97121,1,82.43253148464635
1746047416.9711907,0,81.5779960553389
1746047416.9711907,1,83.32862198794699
1746047417.9711993,0,83.22035595455921
1746047417.9711993,1,82.32587596615345
1746047418.9712036,0,81.90473407189945
1746047418.9712036,1,81.18942630009448
1746047419.9711957,0,112.12958385179994
1746047419.9711957,1,111.61535144073152
1746047420.9712048,0,111.21592157099492
1746047420.9712048,1,111.96718472866198
1746047421.971174,0,112.99536785362204
1746047421.971174,1,109.81059248086595
1746047422.9711983,0,110.02399972385057
1746047422.9711983,1,111.44987178842815
1746047423.9712067,0,107.84407497733235
1746047423.9712067,1,113.02615233481802
1746047424.9712043,0,106.99475855732969
1746047424.9712043,1,106.45664193874165
1746047425.9712045,0,104.96176960762158
1746047425.9712045,1,104.80856646091996
1746047426.97119,0,107.00792566140083
1746047426.97119,1,106.06638169213038
1746047427.9712052,0,106.86845951586415
1746047427.9712052,1,105.22006977086613
1746047428.9712071,0,108.08737524465897
1746047428.9712071,1,104.94838983699735
1746047429.9711995,0,146.8906270272811
1746047429.9711995,1,140.65351791928745
1746047430.9711962,0,138.05491118945832
1746047430.9711962,1,141.51769922692608
1746047431.9711971,0,143.8620446123736
1746047431.9711971,1,139.59096022936976
1746047432.971208,0,145.71612064594257
1746047432.971208,1,145.36913086239974
1746047433.9711576,0,141.61949757634588
1746047433.9711576,1,144.22064317246506
1746047434.971194,0,140.63698890237077
1746047434.971194,1,141.76571862772565
1746047435.9712005,0,145.3023796556584
1746047435.9712005,1,141.00716124552105
1746047436.9711952,0,141.85421079899785
1746047436.9711952,1,150.11032708959516
1746047437.9712,0,140.05877505254506
1746047437.9712,1,145.84584736759464
1746047438.971196,0,139.20299245032444
1746047438.971196,1,143.1577625451864
1746047439.971196,0,94.47750014831044
1746047439.971196,1,94.20168330761898
1746047440.9712088,0,95.5480844850654
1746047440.9712088,1,96.29232879092989
1746047441.971213,0,92.33884705200475
1746047441.971213,1,93.4683354575588
1746047442.9712014,0,94.75631827475519
1746047442.9712014,1,95.34020491791863
1746047443.971193,0,93.03517248128627
1746047443.971193,1,95.86187384019505
1746047444.9711971,0,127.58478144062303
1746047444.9711971,1,129.91589120493833
1746047445.9712002,0,130.66914435508392
1746047445.9712002,1,129.0613903292141
1746047446.9711962,0,128.70660551123188
1746047446.9711962,1,132.10090537861186
1746047447.971201,0,128.91018294401965
1746047447.971201,1,129.33004334128654
1746047448.9712043,0,128.073168363468
1746047448.9712043,1,127.08515761358049
1746047449.9712074,0,96.04428282708585
1746047449.9712074,1,93.54471413719122
1746047450.9712043,0,96.66987886671855
1746047450.9712043,1,96.92971177273584
1746047451.9712083,0,93.55333754535822
1746047451.9712083,1,95.44133667824877
1746047452.9711988,0,96.96306811368386
1746047452.9711988,1,93.72147527779951
1746047453.9711962,0,95.48474748974627
1746047453.9711962,1,96.18116998137113
1746047454.9711978,0,120.82927744218117
1746047454.9711978,1,123.36717552774184
