time,scope,value
1769999935.0794435,nrm.extra.perf.PAPI_L3_TCA.175158,1815444172.0
1769999935.0794435,nrm.extra.perf.PAPI_TOT_INS.175158,218130785410.0
1769999935.0794435,nrm.extra.perf.PAPI_TOT_CYC.175158,238187440254.0
1769999935.0794435,nrm.extra.perf.PAPI_RES_STL.175158,96635998776.0
1769999935.0794435,nrm.extra.perf.PAPI_L3_TCM.175158,780469238.0
1769999936.0813286,nrm.extra.perf.PAPI_L3_TCA.175158,3697461787.0
1769999936.0813286,nrm.extra.perf.PAPI_TOT_INS.175158,443069101614.0
1769999936.0813286,nrm.extra.perf.PAPI_TOT_CYC.175158,467829858506.0
1769999936.0813286,nrm.extra.perf.PAPI_RES_STL.175158,185927436505.0
1769999936.0813286,nrm.extra.perf.PAPI_L3_TCM.175158,1589011725.0
1769999937.0836928,nrm.extra.perf.PAPI_L3_TCA.175158,5630195000.0
1769999937.0836928,nrm.extra.perf.PAPI_TOT_INS.175158,672247781597.0
1769999937.0836928,nrm.extra.perf.PAPI_TOT_CYC.175158,697941921585.0
1769999937.0836928,nrm.extra.perf.PAPI_RES_STL.175158,278074502048.0
1769999937.0836928,nrm.extra.perf.PAPI_L3_TCM.175158,2430261585.0
1769999938.079283,nrm.extra.perf.PAPI_L3_TCA.175158,7574033300.0
1769999938.079283,nrm.extra.perf.PAPI_TOT_INS.175158,901822721591.0
1769999938.079283,nrm.extra.perf.PAPI_TOT_CYC.175158,926567082042.0
1769999938.079283,nrm.extra.perf.PAPI_RES_STL.175158,368480275874.0
1769999938.079283,nrm.extra.perf.PAPI_L3_TCM.175158,3253476606.0
1769999939.0794709,nrm.extra.perf.PAPI_L3_TCA.175158,9384824906.0
1769999939.0794709,nrm.extra.perf.PAPI_TOT_INS.175158,1119564892982.0
1769999939.0794709,nrm.extra.perf.PAPI_TOT_CYC.175158,1149370107883.0
1769999939.0794709,nrm.extra.perf.PAPI_RES_STL.175158,454885522360.0
1769999939.0794709,nrm.extra.perf.PAPI_L3_TCM.175158,4045737344.0
1769999940.0833733,nrm.extra.perf.PAPI_L3_TCA.175158,11254640113.0
1769999940.0833733,nrm.extra.perf.PAPI_TOT_INS.175158,1342391876627.0
1769999940.0833733,nrm.extra.perf.PAPI_TOT_CYC.175158,1376248701673.0
1769999940.0833733,nrm.extra.perf.PAPI_RES_STL.175158,542404415164.0
1769999940.0833733,nrm.extra.perf.PAPI_L3_TCM.175158,4850109101.0
1769999941.0796435,nrm.extra.perf.PAPI_L3_TCA.175158,13060631564.0
1769999941.0796435,nrm.extra.perf.PAPI_TOT_INS.175158,1558063725081.0
1769999941.0796435,nrm.extra.perf.PAPI_TOT_CYC.175158,1598009607079.0
1769999941.0796435,nrm.extra.perf.PAPI_RES_STL.175158,627277932340.0
1769999941.0796435,nrm.extra.perf.PAPI_L3_TCM.175158,5636880363.0
1769999942.0798604,nrm.extra.perf.PAPI_L3_TCA.175158,14805174236.0
1769999942.0798604,nrm.extra.perf.PAPI_TOT_INS.175158,1766721550513.0
