time,scope,value
1769976121.0908682,0,5107545.780151367
1769976121.0908682,1,5107545.780151367
1769976122.0908825,0,5107665.845336914
1769976122.0908825,1,5107665.959899902
1769976123.0908926,0,5107777.498535156
1769976123.0908926,1,5107777.603637695
1769976124.0908828,0,5107889.255249023
1769976124.0908828,1,5107889.255249023
1769976125.090847,0,5108000.934265137
1769976125.090847,1,5108000.934265137
1769976126.0908742,0,5108112.560424805
1769976126.0908742,1,5108112.685974121
1769976127.090894,0,5108224.301940918
1769976127.090894,1,5108224.301940918
1769976128.0908937,0,5108335.952026367
1769976128.0908937,1,5108335.952026367
1769976129.0908775,0,5108447.57824707
1769976129.0908775,1,5108447.675231934
1769976130.0909104,0,5108559.233032227
1769976130.0909104,1,5108559.233032227
1769976131.0908842,0,5108670.905700684
1769976131.0908842,1,5108671.007873535
1769976132.0908573,0,5108782.5751953125
1769976132.0908573,1,5108782.689758301
1769976133.090866,0,5108894.3076171875
1769976133.090866,1,5108894.3076171875
1769976134.090865,0,5109006.013793945
1769976134.090865,1,5109006.013793945
1769976135.090868,0,5109117.642578125
1769976135.090868,1,5109117.642578125
1769976136.0908809,0,5109229.334533691
1769976136.0908809,1,5109229.334533691
1769976137.090874,0,5109340.952209473
1769976137.090874,1,5109340.952209473
1769976138.0908892,0,5109452.645568848
1769976138.0908892,1,5109452.749450684
1769976139.090902,0,5109564.3908081055
1769976139.090902,1,5109564.3908081055
1769976140.0908818,0,5109676.078491211
1769976140.0908818,1,5109676.078491211
1769976141.0908425,0,5109787.71496582
1769976141.0908425,1,5109787.71496582
1769976142.0908856,0,5109899.389953613
1769976142.0908856,1,5109899.389953613
1769976143.090841,0,5110011.047424316
1769976143.090841,1,5110011.047424316
1769976144.0908763,0,5110122.793640137
1769976144.0908763,1,5110122.793640137
1769976145.090869,0,5110234.455749512
1769976145.090869,1,5110234.455749512
1769976146.090885,0,5110346.095214844
1769976146.090885,1,5110346.095214844
1769976147.0908878,0,5110457.745727539
1769976147.0908878,1,5110457.832641602
1769976148.0908694,0,5110569.401428223
1769976148.0908694,1,5110569.514282227
1769976149.0909,0,5110681.164916992
1769976149.0909,1,5110681.164916992
1769976150.0909097,0,5110792.7998046875
1769976150.0909097,1,5110792.7998046875
1769976151.0908723,0,5110904.417053223
1769976151.0908723,1,5110904.539550781
1769976152.0908794,0,5111016.202270508
1769976152.0908794,1,5111016.202270508
1769976153.0908515,0,5111127.876037598
1769976153.0908515,1,5111127.876037598
1769976154.0908482,0,5111239.545959473
1769976154.0908482,1,5111239.545959473
1769976155.090878,0,5111351.180541992
1769976155.090878,1,5111351.180541992
1769976156.0908551,0,5111462.8279418945
1769976156.0908551,1,5111462.8279418945
1769976157.0908828,0,5111574.591064453
1769976157.0908828,1,5111574.591064453
1769976158.090873,0,5111686.253051758
1769976158.090873,1,5111686.253051758
1769976159.0908809,0,5111797.91595459
1769976159.0908809,1,5111797.91595459
1769976160.090892,0,5111909.614074707
1769976160.090892,1,5111909.709655762
1769976161.0908775,0,5112021.221374512
1769976161.0908775,1,5112021.329956055
1769976162.0907955,0,5112132.882873535
1769976162.0907955,1,5112132.882873535
1769976163.0908792,0,5112244.628417969
1769976163.0908792,1,5112244.628417969
1769976164.0908997,0,5112356.301025391
1769976164.0908997,1,5112356.301025391
1769976165.0908892,0,5112467.948120117
1769976165.0908892,1,5112468.053955078
1769976166.090865,0,5112579.609802246
1769976166.090865,1,5112579.690246582
1769976167.090871,0,5112691.252807617
1769976167.090871,1,5112691.363769531
1769976168.090883,0,5112802.992858887
1769976168.090883,1,5112802.992858887
1769976169.090883,0,5112914.619750977
1769976169.090883,1,5112914.729736328
1769976170.090886,0,5113026.275268555
1769976170.090886,1,5113026.3955078125
1769976171.0909147,0,5113138.036743164
1769976171.0909147,1,5113138.036743164
1769976172.0908923,0,5113249.694091797
1769976172.0908923,1,5113249.694091797
1769976173.0909133,0,5113361.337280273
1769976173.0909133,1,5113361.337280273
1769976174.0908904,0,5113473.002624512
1769976174.0908904,1,5113473.106323242
1769976175.090896,0,5113584.749450684
1769976175.090896,1,5113584.749450684
1769976176.0909147,0,5113696.364135742
1769976176.0909147,1,5113696.364135742
1769976177.090869,0,5113808.017822266
1769976177.090869,1,5113808.017822266
1769976178.0908027,0,5113919.672668457
1769976178.0908027,1,5113919.672668457
1769976179.0909004,0,5114031.457763672
1769976179.0909004,1,5114031.457763672
1769976180.0908809,0,5114143.095947266
1769976180.0908809,1,5114143.095947266
1769976181.0908854,0,5114254.7775268555
1769976181.0908854,1,5114254.7775268555
1769976182.0908852,0,5114366.418579102
1769976182.0908852,1,5114366.418579102
1769976183.0908363,0,5114478.065979004
1769976183.0908363,1,5114478.065979004
1769976184.0908859,0,5114589.8517456055
1769976184.0908859,1,5114589.8517456055
1769976185.0908477,0,5114701.485961914
1769976185.0908477,1,5114701.485961914
1769976186.0908642,0,5114813.151977539
1769976186.0908642,1,5114813.151977539
1769976187.090908,0,5114924.785583496
1769976187.090908,1,5114924.785583496
1769976188.0908723,0,5115036.502258301
1769976188.0908723,1,5115036.595825195
1769976189.090858,0,5115148.161682129
1769976189.090858,1,5115148.275085449
1769976190.0908995,0,5115259.809204102
1769976190.0908995,1,5115259.913452148
1769976191.0908656,0,5115371.502319336
1769976191.0908656,1,5115371.502319336
1769976192.0909007,0,5115483.174926758
1769976192.0909007,1,5115483.174926758
1769976193.090883,0,5115594.844482422
1769976193.090883,1,5115594.954589844
1769976194.0908823,0,5115706.61315918
1769976194.0908823,1,5115706.61315918
1769976195.0908868,0,5115818.267822266
1769976195.0908868,1,5115818.267822266
1769976196.0908697,0,5115929.926208496
1769976196.0908697,1,5115929.926208496
1769976197.0908968,0,5116041.570617676
1769976197.0908968,1,5116041.570617676
1769976198.090885,0,5116153.233215332
1769976198.090885,1,5116153.233215332
1769976199.0909069,0,5116264.98059082
1769976199.0909069,1,5116264.98059082
1769976200.09088,0,5116376.545776367
1769976200.09088,1,5116376.662353516
1769976201.0908768,0,5116488.295349121
1769976201.0908768,1,5116488.295349121
1769976202.0909476,0,5116599.982177734
1769976202.0909476,1,5116599.982177734
1769976203.0908918,0,5116711.628173828
1769976203.0908918,1,5116711.749938965
1769976204.09091,0,5116823.2576293945
1769976204.09091,1,5116823.370239258
1769976205.090907,0,5116935.002990723
1769976205.090907,1,5116935.002990723
1769976206.0909011,0,5117046.639038086
1769976206.0909011,1,5117046.7548828125
1769976207.0908883,0,5117158.336608887
1769976207.0908883,1,5117158.4443359375
1769976208.0908887,0,5117270.064331055
1769976208.0908887,1,5117270.064331055
1769976209.0908651,0,5117381.712341309
1769976209.0908651,1,5117381.831665039
1769976210.0909567,0,5117493.356018066
1769976210.0909567,1,5117493.462219238
1769976211.0909002,0,5117605.02722168
1769976211.0909002,1,5117605.02722168
1769976212.090926,0,5117716.691894531
1769976212.090926,1,5117716.798461914
1769976213.0908751,0,5117828.337524414
1769976213.0908751,1,5117828.4501953125
1769976214.0909052,0,5117940.093994141
1769976214.0909052,1,5117940.093994141
1769976215.0908947,0,5118051.751586914
1769976215.0908947,1,5118051.751586914
1769976216.090873,0,5118163.408752441
1769976216.090873,1,5118163.408752441
1769976217.0908778,0,5118275.157592773
1769976217.0908778,1,5118275.157592773
1769976218.090883,0,5118386.810974121
1769976218.090883,1,5118386.810974121
1769976219.0908587,0,5118498.492919922
1769976219.0908587,1,5118498.492919922
1769976220.0908844,0,5118610.167114258
1769976220.0908844,1,5118610.285461426
1769976221.0908704,0,5118721.851013184
1769976221.0908704,1,5118721.851013184
1769976222.0908718,0,5118833.498718262
1769976222.0908718,1,5118833.498718262
