time,scope,value
1746075219.9744108,nrm.extra.perf.PAPI_L3_TCA.169452,2393480024.0
1746075219.9744108,nrm.extra.perf.PAPI_TOT_INS.169452,47488215463.0
1746075219.9744108,nrm.extra.perf.PAPI_TOT_CYC.169452,293303499300.0
1746075219.9744108,nrm.extra.perf.PAPI_RES_STL.169452,251676824621.0
1746075219.9744108,nrm.extra.perf.PAPI_L3_TCM.169452,2226315320.0
1746075220.9736462,nrm.extra.perf.PAPI_L3_TCA.169452,4727878514.0
1746075220.9736462,nrm.extra.perf.PAPI_TOT_INS.169452,94223307701.0
1746075220.9736462,nrm.extra.perf.PAPI_TOT_CYC.169452,569662327108.0
1746075220.9736462,nrm.extra.perf.PAPI_RES_STL.169452,483880144633.0
1746075220.9736462,nrm.extra.perf.PAPI_L3_TCM.169452,4405496084.0
1746075221.9743707,nrm.extra.perf.PAPI_L3_TCA.169452,7086760720.0
1746075221.9743707,nrm.extra.perf.PAPI_TOT_INS.169452,141028133065.0
1746075221.9743707,nrm.extra.perf.PAPI_TOT_CYC.169452,844885843339.0
1746075221.9743707,nrm.extra.perf.PAPI_RES_STL.169452,717586260478.0
1746075221.9743707,nrm.extra.perf.PAPI_L3_TCM.169452,6607553830.0
1746075222.975435,nrm.extra.perf.PAPI_L3_TCA.169452,9493156792.0
1746075222.975435,nrm.extra.perf.PAPI_TOT_INS.169452,188014414447.0
1746075222.975435,nrm.extra.perf.PAPI_TOT_CYC.169452,1119906895985.0
1746075222.975435,nrm.extra.perf.PAPI_RES_STL.169452,956101734966.0
1746075222.975435,nrm.extra.perf.PAPI_L3_TCM.169452,8857685569.0
1746075223.9757292,nrm.extra.perf.PAPI_L3_TCA.169452,11927445486.0
1746075223.9757292,nrm.extra.perf.PAPI_TOT_INS.169452,235347250032.0
1746075223.9757292,nrm.extra.perf.PAPI_TOT_CYC.169452,1397266614472.0
1746075223.9757292,nrm.extra.perf.PAPI_RES_STL.169452,1197662555046.0
1746075223.9757292,nrm.extra.perf.PAPI_L3_TCM.169452,11131786990.0
1746075224.9748073,nrm.extra.perf.PAPI_L3_TCA.169452,14315783231.0
1746075224.9748073,nrm.extra.perf.PAPI_TOT_INS.169452,282317823279.0
1746075224.9748073,nrm.extra.perf.PAPI_TOT_CYC.169452,1674548252400.0
