time,scope,value
1764870113.4348798,nrm.extra.perf.PAPI_L3_TCA.473187,1121925319.0
1764870113.4348798,nrm.extra.perf.PAPI_TOT_INS.473187,65967531922.0
1764870113.4348798,nrm.extra.perf.PAPI_TOT_CYC.473187,231613076467.0
1764870113.4348798,nrm.extra.perf.PAPI_RES_STL.473187,159471677944.0
1764870113.4348798,nrm.extra.perf.PAPI_L3_TCM.473187,986197955.0
1764870114.441195,nrm.extra.perf.PAPI_L3_TCA.473187,2306467981.0
1764870114.441195,nrm.extra.perf.PAPI_TOT_INS.473187,133311679234.0
1764870114.441195,nrm.extra.perf.PAPI_TOT_CYC.473187,450770087062.0
1764870114.441195,nrm.extra.perf.PAPI_RES_STL.473187,310207816582.0
1764870114.441195,nrm.extra.perf.PAPI_L3_TCM.473187,2027183398.0
1764870115.4370062,nrm.extra.perf.PAPI_L3_TCA.473187,3610556806.0
1764870115.4370062,nrm.extra.perf.PAPI_TOT_INS.473187,205618918710.0
1764870115.4370062,nrm.extra.perf.PAPI_TOT_CYC.473187,611318734271.0
1764870115.4370062,nrm.extra.perf.PAPI_RES_STL.473187,406107081498.0
1764870115.4370062,nrm.extra.perf.PAPI_L3_TCM.473187,3162908508.0
1764870116.435291,nrm.extra.perf.PAPI_L3_TCA.473187,5094897486.0
1764870116.435291,nrm.extra.perf.PAPI_TOT_INS.473187,287299851063.0
1764870116.435291,nrm.extra.perf.PAPI_TOT_CYC.473187,784319193823.0
1764870116.435291,nrm.extra.perf.PAPI_RES_STL.473187,508116640623.0
1764870116.435291,nrm.extra.perf.PAPI_L3_TCM.473187,4461088957.0
1764870117.435081,nrm.extra.perf.PAPI_L3_TCA.473187,6583343205.0
1764870117.435081,nrm.extra.perf.PAPI_TOT_INS.473187,369181383620.0
1764870117.435081,nrm.extra.perf.PAPI_TOT_CYC.473187,957810829046.0
1764870117.435081,nrm.extra.perf.PAPI_RES_STL.473187,610154219987.0
1764870117.435081,nrm.extra.perf.PAPI_L3_TCM.473187,5761203344.0
1764870118.434163,nrm.extra.perf.PAPI_L3_TCA.473187,8055386972.0
