time,scope,value
1764870113.644334,0,28248627.625793457
1764870113.644334,1,28248627.625793457
1764870114.644516,0,28248720.693725586
1764870114.644516,1,28248720.693725586
1764870115.6444328,0,28248799.628845215
1764870115.6444328,1,28248799.72454834
1764870116.6444168,0,28248882.42919922
1764870116.6444168,1,28248882.50921631
1764870117.6443498,0,28248965.1272583
1764870117.6443498,1,28248965.22503662
1764870118.644401,0,28249047.948547363
1764870118.644401,1,28249048.024169922
1764870119.6444774,0,28249130.690368652
1764870119.6444774,1,28249130.769714355
1764870120.6443813,0,28249213.496826172
1764870120.6443813,1,28249213.496826172
1764870121.644397,0,28249296.255859375
1764870121.644397,1,28249296.255859375
1764870122.6443748,0,28249378.962097168
1764870122.6443748,1,28249378.962097168
1764870123.644309,0,28249461.69470215
1764870123.644309,1,28249461.69470215
1764870124.6443038,0,28249544.503845215
1764870124.6443038,1,28249544.503845215
1764870125.644385,0,28249627.203063965
1764870125.644385,1,28249627.28088379
1764870126.6444223,0,28249709.96472168
1764870126.6444223,1,28249710.05065918
1764870127.6444433,0,28249792.832336426
1764870127.6444433,1,28249792.832336426
1764870128.6444118,0,28249875.50061035
1764870128.6444118,1,28249875.50061035
1764870129.6443784,0,28249958.287231445
1764870129.6443784,1,28249958.287231445
1764870130.644405,0,28250041.082580566
1764870130.644405,1,28250041.082580566
1764870131.6443021,0,28250123.785095215
1764870131.6443021,1,28250123.785095215
1764870132.6443262,0,28250206.516479492
1764870132.6443262,1,28250206.595947266
1764870133.64431,0,28250289.2611084
1764870133.64431,1,28250289.2611084
1764870134.6444101,0,28250372.113220215
1764870134.6444101,1,28250372.113220215
1764870135.6444044,0,28250454.825561523
1764870135.6444044,1,28250454.825561523
1764870136.6443033,0,28250537.554504395
1764870136.6443033,1,28250537.624694824
1764870137.6443226,0,28250620.35675049
1764870137.6443226,1,28250620.35675049
1764870138.644402,0,28250703.016784668
1764870138.644402,1,28250703.106628418
1764870139.6444378,0,28250785.87310791
1764870139.6444378,1,28250785.87310791
