time,value
1764815130.4918306,1.0
1764815130.615746,1.0
1764815130.7392247,1.0
1764815130.86247,1.0
1764815130.9854224,1.0
1764815131.1093793,1.0
1764815131.24232,1.0
1764815131.3872488,1.0
1764815131.5100243,1.0
1764815131.6327627,1.0
1764815131.7561605,1.0
1764815131.8790665,1.0
1764815132.0020356,1.0
1764815132.1446238,1.0
1764815132.2675264,1.0
1764815132.4403,1.0
1764815132.6123466,1.0
1764815132.7824347,1.0
1764815132.9586167,1.0
1764815133.1279774,1.0
1764815133.2976432,1.0
1764815133.4674084,1.0
1764815133.6369925,1.0
1764815133.806392,1.0
1764815133.9755719,1.0
1764815134.144939,1.0
1764815134.3079185,1.0
1764815134.468862,1.0
1764815134.6304681,1.0
1764815134.790838,1.0
1764815134.9509425,1.0
1764815135.1114829,1.0
1764815135.2717426,1.0
1764815135.4320505,1.0
1764815135.5925958,1.0
1764815135.7529678,1.0
1764815135.9132206,1.0
1764815136.0739195,1.0
1764815136.2343717,1.0
1764815136.3947232,1.0
1764815136.554954,1.0
1764815136.715287,1.0
1764815136.9133773,1.0
1764815137.0745227,1.0
1764815137.2360501,1.0
1764815137.3965926,1.0
1764815137.5571713,1.0
1764815137.7184281,1.0
1764815137.8789651,1.0
1764815138.0392911,1.0
1764815138.1999736,1.0
1764815138.360903,1.0
1764815138.5218751,1.0
1764815138.6829338,1.0
1764815138.843688,1.0
1764815139.0276227,1.0
1764815139.1885343,1.0
1764815139.3493545,1.0
1764815139.5099242,1.0
1764815139.6707733,1.0
1764815139.8314438,1.0
1764815139.9919531,1.0
1764815140.1525352,1.0
1764815140.3193035,1.0
1764815140.4797878,1.0
1764815140.6402688,1.0
1764815140.8009784,1.0
1764815140.9614773,1.0
1764815141.1220844,1.0
1764815141.282704,1.0
1764815141.4432466,1.0
1764815141.6038144,1.0
1764815141.7644536,1.0
1764815141.9249349,1.0
1764815142.085534,1.0
1764815142.246106,1.0
1764815142.4066772,1.0
1764815142.5673807,1.0
1764815142.727911,1.0
1764815142.8893368,1.0
1764815143.049832,1.0
1764815143.210338,1.0
1764815143.3709168,1.0
1764815143.5314357,1.0
1764815143.6919422,1.0
1764815143.8523138,1.0
1764815144.0127316,1.0
1764815144.1739185,1.0
1764815144.3349884,1.0
1764815144.4958496,1.0
1764815144.6568375,1.0
1764815144.817877,1.0
1764815144.978611,1.0
1764815145.1394129,1.0
1764815145.3006349,1.0
1764815145.461503,1.0
1764815145.62247,1.0
1764815145.783587,1.0
1764815145.9446783,1.0
1764815146.105644,1.0
1764815146.2666607,1.0
1764815146.4276295,1.0
1764815146.5883415,1.0
1764815146.749108,1.0
1764815146.9098153,1.0
1764815147.0705712,1.0
1764815147.2313497,1.0
1764815147.3924475,1.0
1764815147.5533454,1.0
1764815147.714322,1.0
1764815147.8753211,1.0
1764815148.0360856,1.0
1764815148.2247174,1.0
1764815148.386746,1.0
1764815148.5475466,1.0
1764815148.7084906,1.0
1764815148.8693504,1.0
1764815149.0304778,1.0
1764815149.1914089,1.0
1764815149.3757281,1.0
1764815149.536454,1.0
1764815149.696816,1.0
1764815149.8571968,1.0
1764815150.0208673,1.0
1764815150.1811583,1.0
1764815150.341483,1.0
1764815150.5018027,1.0
1764815150.6617928,1.0
1764815150.8219938,1.0
1764815150.9821258,1.0
1764815151.1424148,1.0
1764815151.3026953,1.0
1764815151.4629197,1.0
1764815151.6232748,1.0
1764815151.7838316,1.0
1764815151.9438772,1.0
1764815152.1043408,1.0
1764815152.2647693,1.0
1764815152.424802,1.0
1764815152.5851333,1.0
1764815152.7458146,1.0
1764815152.9061334,1.0
1764815153.0663385,1.0
1764815153.2264757,1.0
1764815153.3866434,1.0
1764815153.5469441,1.0
1764815153.7070603,1.0
1764815153.8671994,1.0
1764815154.027388,1.0
1764815154.1876154,1.0
1764815154.3478024,1.0
1764815154.5079195,1.0
1764815154.6681972,1.0
1764815154.8281724,1.0
1764815154.9882104,1.0
1764815155.1486037,1.0
1764815155.3086004,1.0
1764815155.4686518,1.0
1764815155.6289322,1.0
1764815155.7894692,1.0
1764815155.9498258,1.0
1764815156.109978,1.0
1764815156.2702293,1.0
1764815156.430397,1.0
1764815156.590628,1.0
1764815156.7510738,1.0
1764815156.911259,1.0
1764815157.0714102,1.0
1764815157.2315388,1.0
1764815157.39166,1.0
1764815157.5519154,1.0
1764815157.7119572,1.0
1764815157.8720133,1.0
1764815158.032193,1.0
1764815158.1926603,1.0
1764815158.3531063,1.0
1764815158.51317,1.0
1764815158.6734974,1.0
1764815158.8336902,1.0
1764815158.9938064,1.0
1764815159.153913,1.0
1764815159.3141434,1.0
1764815159.4740884,1.0
1764815159.6340833,1.0
1764815159.7942386,1.0
1764815159.954364,1.0
1764815160.1144493,1.0
1764815160.2746544,1.0
1764815160.4346929,1.0
1764815160.5947247,1.0
1764815160.754862,1.0
1764815160.9151263,1.0
1764815161.075183,1.0
1764815161.235238,1.0
1764815161.3956501,1.0
1764815161.5558574,1.0
